 [0.997427548112,0.753730658013,1.27439708498,1.19360711494,0.985568661718,0.943341212469,1.17365840005,0.846103522089,1.28498084393,0.998460775148,0.753309394384,1.06088277771,1.087834448,0.808935099,0.750232033999,1.27902910206,0.782640884145,1.00124844689,1.13936804387,1.32361463899,1.0115414449,1.08953266708,1.10319755007,0.729950681258,1.33608384984,0.87103881107,1.04955361214,0.776649160565,0.735322601942,1.03346751806,0.754606128514,1.26813974968,0.904508565007,0.930263315274,1.34226312529,0.800624241718,0.826447576652,1.07890013974,0.882956991473,0.790532820473,1.18537912741,0.878871595185,1.2966427167,1.32256298878,1.18517781574,1.23351476114,0.833101126195,0.809903615168,0.888859480394,1.0826729831,1.34784920693,1.25448750359,0.883960034216,0.85273986707,1.11262270861,1.36123511009,1.13279091128,1.26433948935,0.826279540427,1.31199031948,0.794327018465,1.0087942664,1.20752987812,1.13472207781,0.751449113791,0.927607053997,0.849147277649,1.35727786695,0.768760852023,0.765161359588,1.3320192253,0.86585794095,1.12403599756,1.10524807715,1.2005942941,0.964410353922,0.807202953801,0.733888967129,0.897767635813,1.08739902305,1.00701736715,0.963683633889,1.01307077941,1.00501846726,1.20448259188,1.02562615529,1.09213512511,0.964458687156,1.04352114443,0.799811166011,1.14781541775,0.850008652125,0.923064469903,1.28008777026,0.822598089685,0.984973307645,1.21105451701,1.22267156071,1.12911768977,1.27452649117],
 [1.20062475246,1.36266774114,1.14895637643,0.732180988365,0.780625811178,1.07723095321,0.982709937175,0.765200203471,1.04412077672,1.2497619143,1.17657454468,1.1451684212,1.09592378509,1.25434102899,0.73719577215,1.01054776645,0.825983537015,0.760973220153,0.798990371796,0.841946295659,0.941890324249,0.920946277016,1.24804196412,0.754128503737,1.08051920272,0.914568538752,0.815914041522,0.803176843445,1.00221481831,1.2328737555,1.04663136762,0.986815145384,0.827763664258,1.15339253125,0.778097863464,1.23278206328,0.985676804691,1.25031278375,0.944325542598,0.743570806794,1.3413574219,0.812974453521,1.14888894458,1.1140774716,1.05489874173,1.30524111486,1.30978010595,1.01969135424,0.926235325232,1.35787413364,0.972230406224,1.19037499799,1.34711312824,0.963682261725,1.18373390572,1.21589939673,0.769235005596,0.876247337404,1.25224571148,0.930432054188,0.890475953913,1.02577305191,0.830163878706,1.21442529238,1.06622897019,0.746717458218,0.866386259325,0.953269556665,1.31689831669,1.32553723749,0.869959399285,0.795678897639,0.873836217301,1.33872323857,1.19289554973,1.14014609277,0.976601741515,1.31191679914,1.05114643705,1.1276732209,1.28104057953,1.04400154012,1.20238620213,1.35693904762,1.17599732439,1.3158799146,0.919801993597,1.00775747196,1.21786292364,0.955488009026,1.29101017531,0.827695965656,1.18557892185,0.747893412849,0.93207922679,1.04530151959,0.975413326123,0.861724449033,1.10610877659,0.795166058794],
 [1.02958046904,1.00706755827,0.904667706765,1.25587959389,0.748472582999,1.06858801023,1.23948869439,0.953832079928,0.920262963436,0.728341662941,1.22553369108,1.2863046887,0.728522552698,0.832546034381,0.926364902625,1.18842216343,1.11322771102,0.985255024401,1.0380850501,1.06982622908,0.933901643603,0.937114755429,0.935946726367,0.933041430167,1.30606290923,1.15046112654,0.950156770651,1.33505284551,0.93491927377,1.20859465578,0.924387437486,0.919283655829,1.26052177428,1.31888179002,1.02015067356,1.10522959885,1.2667206969,0.782249119688,0.788356450586,0.988077537549,0.83770195371,0.94393157962,1.28871889837,1.01777939873,0.951931644113,0.844875784077,0.993776350202,0.952334823114,0.856604339879,0.880361925935,1.31494349216,0.952375138609,0.902347261732,1.2109389082,0.797441878373,0.883505998657,1.10607639265,1.02583601557,1.10062518627,0.792328957986,1.16650346614,0.964170997031,0.911138659043,1.13485476114,0.923889658866,0.806746180748,1.0050486811,1.08838355893,1.11018106239,1.15746872641,0.971250947242,1.18045874089,0.909281618608,1.18533078971,0.850945043369,1.22517404339,1.1459824699,0.787603911396,1.26103258373,0.890619454869,0.998662603104,0.984618112346,1.35267139603,1.03709133757,0.781981080789,0.74601048667,0.93521729301,1.17962093303,0.905902293797,1.14219377584,0.94661483209,0.76965100999,1.12599998471,1.02631940671,0.762036960668,0.872954340357,0.898174124511,0.971444274778,1.25800971453,1.10583098895],
 [0.790417249181,1.27185122643,1.25399365392,1.06844776949,1.0224668753,0.768185740992,1.15805410005,0.950214212916,0.893550250039,1.23864264928,0.941050988767,1.07991604492,1.29155808552,1.01038295919,1.35589842909,1.01606138935,1.06714421744,1.22009155798,1.07025278393,1.29849095371,0.835757643644,1.20512261663,0.864773089972,1.14651700069,1.19831079417,0.891799701338,0.978072652801,1.36057329319,1.00158693075,1.31316490081,1.10684954188,1.05990973142,1.12081756257,1.20668764667,0.784297975305,1.15347304393,0.802246841016,1.17378341248,1.33729684098,0.999616636206,0.937538879666,0.735618966275,1.09195036331,0.787805340646,0.96220481447,1.33843291131,0.950046850726,1.17735930029,1.00022837253,0.767137470582,1.12380952236,1.35155657103,0.985106049317,1.16927788657,1.16816876954,1.30581779234,1.29594225437,1.21092744129,1.07967587558,0.909241523275,1.17959244484,0.798412607511,1.3310014407,0.899742574865,1.10206539064,1.36077751561,1.34860878235,1.17268701247,1.13719610093,0.869164797537,1.3085963205,1.24116034666,1.28986642454,1.0918855059,1.0697598951,1.0831873741,0.785457143641,0.926666119033,1.08746086083,0.76695934082,1.35335483303,1.03387350409,1.14692850971,0.917896774357,0.948222958639,0.816305681243,0.917106472174,0.777248468239,1.13468704707,1.27019480412,1.18736629949,1.01661068929,0.937073293982,1.06624279134,1.23254156085,1.19398642838,1.15625983472,1.17644207202,0.733184585463,0.741465925366],
 [1.0877635806,1.17973533424,1.0352448006,1.22361122649,0.753530239339,1.31971457542,1.18721810844,1.13718391178,1.22958079483,0.734166691447,1.35148897509,0.768676830518,0.890845296816,1.35798796985,0.975595785827,1.18856958122,0.994978242078,0.997204375155,0.757103146467,0.756591713933,1.2815444329,1.14251164103,0.784366648107,1.22150613533,1.21139804681,1.02321180268,1.3561587382,0.912009369843,0.765780849356,1.34372423525,0.782576615333,1.05004950359,1.15601846997,1.33779378115,0.878370858546,0.87996173353,1.19000499629,0.810661664357,1.26510290145,1.11308033994,0.904700189115,1.12016192347,1.09801160459,1.19900969667,1.05121794811,0.843603758151,0.747860611487,0.730881931493,1.24192831546,0.857797616583,0.978180905975,0.882553577171,1.02644394511,1.08460972912,1.30835405651,0.761605610302,0.738873200137,1.09892201613,0.751465942431,1.04284839196,0.820108862758,0.944182676044,0.990725231395,1.23976256871,1.20944350132,0.944980175853,0.938459008851,0.773880575571,0.819418040967,0.840339678618,1.24775473307,0.923525054206,0.912363472987,1.27533246495,1.07183709063,1.00763092774,1.20470752698,1.15217447793,0.991381691262,1.18650940221,0.87432424656,0.817591663745,1.27344823671,0.987248978619,0.776541513776,0.941994279776,1.08397545435,0.927143085745,1.28336532161,0.915404042556,0.955507129853,1.07315897013,0.871030932373,1.35634782002,1.22737852855,1.00976181481,1.19905178655,1.26479060468,1.06062273471,0.895423997739],
 [1.09424302825,0.812160522883,1.11630378093,0.883078933822,0.788164758724,1.10301164907,0.949894454804,1.05958595854,1.2945560043,0.867396897682,0.831137642505,1.27533891976,1.14491189409,0.875011738264,1.065410519,1.30232321152,1.18233635429,1.10491357182,0.907295659335,1.16524745695,1.17934748875,1.09533964737,0.890697970319,0.731888663697,1.34754700909,0.880125764704,0.756954276497,0.878029210609,1.24596715924,0.781868996113,0.730296337245,0.804224845221,0.747139519455,1.05144872164,1.11548327788,0.881933905248,0.774361098972,0.957304676527,0.970516881869,1.30153988217,1.00666899186,0.78274101034,1.03690559198,0.881168811277,1.20738908895,1.18226469952,0.921147467137,0.965566055007,1.28474543127,1.04042723236,1.34581781588,0.839481090355,0.910399657484,0.842904442958,1.01900147246,1.04586115866,1.20443681679,1.32616210061,1.04716204942,0.926091654565,1.24266127269,1.26058585045,1.01279778278,0.810353403329,1.1305560357,1.30748998592,0.848242279065,1.34938759247,0.763043204171,0.775458274061,1.27985692506,0.783407555255,1.35512299179,1.32232170649,1.350761322,0.860236351933,1.00158637574,1.00838167928,1.28446064859,1.18221527243,1.14883744074,1.28489839882,0.904223502228,0.991367983301,1.2468127503,0.825620544564,0.8784093817,0.898868602825,0.912574834796,1.13081999167,1.06932143975,1.2420972637,0.944948084075,0.867195696547,1.03230931329,0.916527386603,1.12182211597,1.34640122452,0.948538810396,0.908245182532],
 [0.986681014519,1.24120921713,0.860514247467,0.998801239468,0.776105196907,1.32169933439,1.30626404522,0.81216041962,1.242191396,0.853985462842,0.825833486595,1.24329452363,1.09378141496,1.3037296469,1.31155582602,1.29461315591,0.968124554841,1.34881926644,1.31632173266,1.13746113066,1.27975355835,0.99076608741,1.31514151754,1.30968418956,0.900849909145,1.30511699486,1.2543019224,0.845112462628,1.25001187069,0.767697031757,1.06461576477,1.25390438265,1.15591682993,1.3596411468,1.11711696121,0.970655293454,0.734365633923,0.905966457839,1.28854896374,0.797159117513,0.821038600856,0.847454338499,0.773784709106,0.994934147394,1.2174359658,1.11487507959,0.744654338042,1.13895332512,0.918452581124,0.849026570472,1.26003617542,1.26156241241,1.06534850492,0.783864902562,0.835295519924,1.04101373042,1.00969850164,1.0667407638,0.897096266665,1.12715116583,1.23754887215,1.1466308423,1.29026646206,1.23553333467,1.04427036307,0.729749674137,1.06530674024,0.830804493126,1.00660260631,1.02598372716,1.32254554904,1.3521984694,0.804053091679,1.05395919869,1.11447949508,1.24808947408,1.20306633598,1.18524379408,1.28320037676,1.1026109778,0.752855453641,0.751103997268,0.806141438501,1.25926403876,1.04148864337,1.11997384662,0.913086380598,1.24859979447,1.1810559553,1.18420758443,1.04476662316,1.33901939347,1.17687553093,0.737324829416,1.35738373966,1.32775777926,0.874117232666,1.13056855455,0.94481555111,0.919642580692],
 [1.30219837612,1.01231091588,1.20714422963,0.768381825745,1.01643698372,1.07137098638,1.14529808975,0.756689414764,1.15140189875,0.862130767956,1.24749732254,0.750133046356,0.946825062185,1.24861221049,0.746205304493,0.98028851671,0.812016131281,1.25976618253,1.01232902181,1.15698792046,1.25182670633,1.34198018991,0.926494601477,0.740966723605,0.787924078108,1.15131463809,0.946232387026,1.01388620872,1.11847320469,0.748606065696,1.17053270321,1.21849774061,1.35147086721,1.30280744665,1.33211066019,0.887260666877,1.1967366303,1.28424921963,1.18024791626,1.32196066067,1.10314704389,1.32209670338,0.817760663986,0.972632967861,0.835975574805,1.20398239953,1.13524439908,0.915720227654,0.836744416806,1.15318630374,0.928779754743,1.34266239577,0.742260930101,1.02581095017,1.0426229222,0.820698708784,1.28632161445,0.816075855424,1.02697894703,0.842205176312,1.36236500812,1.30957992333,1.17940589735,1.28314160287,0.743161373091,0.860267783021,0.809416570316,1.29342932138,0.975615819977,1.36203219915,0.779309289736,1.27318887299,1.02334931812,1.1040289819,1.08222883726,1.00987904125,1.07212607018,1.18053064965,0.74681942824,0.932611384827,1.26051694787,1.26713009839,1.21234478375,0.944568991225,0.89408162588,1.08035587652,1.2421311044,1.3044949201,0.94452344317,0.808696275235,1.25466377332,1.30577643625,1.23278363985,0.749668454709,1.0117463252,1.23250173987,0.991732518935,1.31169336227,1.2130616916,0.987060679197],
 [1.29559285378,1.19232881581,1.23187594815,0.727925790644,1.02410292943,0.837959397292,0.892470323595,1.12384735911,0.818433151957,1.24785063288,1.07167556419,1.16698056201,1.03656484772,1.17981920678,0.891001220677,1.2536871138,0.729671448905,0.834082337628,0.993708229221,0.8590757055,1.18771485476,1.007904551,1.0356075509,0.961396387627,1.22308336271,0.970565164065,0.791360263799,0.937725138479,1.16574148905,1.00720737741,1.11906972678,0.837504910048,1.2817441873,1.23477653032,1.3611744793,1.30366046972,1.31166846499,0.926815294717,0.951381167092,0.99077805265,0.905535046483,0.851303184503,1.06759637259,0.899755114506,1.22371702382,1.32126868445,0.941407961102,1.16489391559,0.827431592423,1.07770825343,0.885954210269,0.870868556828,0.754927088887,0.994373382839,1.17426035221,1.07952150865,1.30842991733,0.997878943002,1.0190272299,0.951744480586,1.15154749625,0.772397314379,1.23815897089,1.10872028607,1.31411580862,1.19897392816,0.776322907959,1.0485325519,1.15258503216,1.32739666575,0.937569661088,0.956091693862,1.20889711815,1.26721450473,1.30931683802,1.11878562644,0.792678220161,1.14558944305,0.867511278348,1.28926198179,1.02018433865,0.893877251027,1.1506531877,1.26203544874,0.975622184193,1.24134183239,0.823696965187,1.1125927735,1.04067596354,0.820822211984,1.2593865857,1.2359320386,1.23764764108,0.940794320385,1.12974413172,1.0599143315,1.26181474756,1.23159375391,1.12222834809,0.943688622113],
 [1.26850862151,1.18912426999,1.06474012774,0.848285336185,1.10742751108,0.820616484114,1.327071933,1.0013895612,1.25246292979,1.06135468219,1.13952077171,1.19504834554,1.11262233978,0.930669788248,0.795402518351,0.730561797274,1.25530833878,0.894806553272,1.25532539496,1.33002594575,1.12951567866,1.26086190506,1.10013434911,1.30798050137,0.862411621385,1.10081754039,0.794841056955,1.18876361905,0.763495299814,0.805694238698,1.31844050373,0.80559048154,1.20337276597,1.3568452415,0.819674093276,1.36000005744,0.91498236547,1.0417308833,1.05872610516,1.01687820701,1.02748864614,0.760896203166,0.956408944329,1.30703293891,1.20020458492,1.29544366404,0.893773252158,1.01488483432,0.77145752922,1.1965653028,1.18652411301,1.25344579271,1.24699178908,0.887710026597,0.891658873338,0.869449975964,0.949944904736,0.772622972061,1.27006373332,1.19978663761,1.16419429553,0.766731180871,0.728667391512,1.00725144293,0.993896678014,1.20818800633,0.923944631689,1.35321799858,0.829177500177,0.852521354585,0.753234183051,0.972076199471,0.744240612143,1.2400368197,1.31913264541,1.21585560016,0.815460509117,0.953748208239,1.15611170843,1.22800298396,0.860346512032,1.31880332006,0.738412315905,1.04436560706,1.05962977481,0.827727545509,0.896408238578,0.780777447231,0.778905461232,1.22886141487,1.28964149525,1.34532701947,1.10033193467,1.04668594714,0.755768653399,1.36191949121,0.7394237365,0.792165048478,1.07646051042,1.07661798279],
 [1.26865902724,1.35351973941,1.31837214006,1.19090567213,0.964002534253,1.09899066233,1.18505645897,0.736657276917,1.30308883226,0.832781415109,1.33792189852,1.218043141,0.84014899284,1.21251962678,1.2479463929,1.09841573471,1.25094240337,1.01749459172,1.29428808661,0.959121050483,1.20772471887,0.997123973344,1.10880553773,0.748421258223,0.966808607705,1.2225663553,0.996987510261,0.983036696312,1.23565142832,1.08733790374,0.811058575136,1.19832017834,1.16499687801,1.04442378328,1.22792822566,1.26300197115,1.36084744128,0.765131351428,0.781251723695,0.881902478399,0.994331773128,1.26768288033,0.984962744298,1.21558949593,1.03492236129,0.773778012908,1.28400587658,1.29909624631,1.06700740998,0.74504562083,1.05594806072,1.12448069876,0.856291918723,0.924718755846,1.2299142403,1.00393795637,0.767360817593,1.0648938437,1.04030242674,1.12337352556,1.2815079098,0.945288706889,1.10413345211,1.16793403738,1.34518622394,0.919122677843,1.2214504194,1.27181603053,0.961950003774,0.909793853107,1.14245225721,0.933811199451,0.819135327905,1.12899471993,1.07373157387,1.02004310997,1.03884951179,1.1004145385,0.763110467439,1.08452526121,1.29031523655,0.890870334037,1.30720704257,0.768369078607,0.928722624222,1.1165756747,1.10417443831,1.0710254569,0.795588812077,1.11358215291,0.861845424563,0.996753801675,1.1865076825,0.893474202149,1.11580673822,1.35671528827,0.835683614866,0.732202528231,1.34993172952,1.31004945462],
 [1.02907265748,0.917415057471,1.07959016194,1.15624462437,1.33856301035,1.28591135298,1.25405954365,0.848010161537,0.855080922126,1.15627148879,0.846668803203,1.21766560757,0.972715236244,1.03296610227,0.946164394005,1.26707844772,1.35844204442,1.22426954855,1.13069747806,0.863354943248,0.839680070831,0.78014927387,0.946394769598,1.19014976136,1.27897645912,1.0754040669,0.753377888424,1.24388545621,1.10517889239,0.797413237672,1.13962323875,0.899458093932,1.13772343072,0.82314572765,0.883603831085,0.747042995022,0.815199440242,0.865079710913,1.26790745309,1.08197559159,1.13986955923,1.23724441738,0.735070379744,1.11082769601,0.957074497577,0.982134271627,1.11787001095,0.900064243101,0.923711276223,0.912531459382,1.32414273712,1.13866973197,0.795848193206,0.933188829552,1.29544698697,1.14254120063,1.29114683145,0.803006409667,1.27473051097,0.822216785404,0.74340645097,1.05744098215,1.17634445003,1.17481123072,1.12199871261,0.77546273947,1.11178165697,0.973346706727,0.962084749996,1.19939459633,1.30891839773,0.786335052431,1.0369736895,1.33165908072,0.837761703142,1.34282824789,1.00223302893,0.839017442585,0.985628217605,0.850424454172,1.28495886796,0.76843349823,0.960263949908,1.32645741855,1.33530769723,0.999255700186,1.17707034191,1.01294325685,1.23291730407,1.2257992905,1.15517351749,0.832001391022,0.858273349153,0.815277429097,1.00017088112,0.759073418877,1.26870153859,0.977905917365,1.04325881612,0.895402885885],
 [1.02403551679,1.01797478433,1.13333181086,0.73612299125,0.955094931117,1.08540725096,1.06201750594,1.05668296216,0.965013312954,1.2368088309,0.792890956703,0.737492164721,0.750199292054,1.00522084591,1.26017276401,0.830692230466,0.783829367529,1.23335180825,1.25571494166,1.33005096529,0.866008696632,1.24182108204,1.20547272554,0.810424270728,1.28148110475,0.912515088445,1.09528565526,0.91067887955,1.28514887672,1.26057141222,1.26573703191,0.940758210052,1.31113920893,1.17451638417,1.30950425249,0.899164193437,1.07198937654,0.973932073224,0.854951908626,0.951262093736,1.03236364853,1.05392634455,0.835769807359,1.26938003194,0.827417158418,1.3370580052,0.908944847147,0.971251550214,1.36351595234,1.17362306564,1.05977936883,0.916564112402,0.857117544703,1.26736161865,0.876048751614,1.12342257735,1.04419539806,1.07659265621,1.09691701149,1.25760529168,0.906489955637,0.746607904507,1.0028813574,1.3172322424,0.808908940949,0.740897085477,0.816625998114,1.0368671464,0.798259410747,1.35229782122,1.18988490249,0.964390898861,1.08416514905,0.907050805114,0.73442775072,1.05961375806,0.78323304683,1.20992991477,1.19024455211,1.04939773422,1.2826294604,1.24840200128,0.858459589002,1.06473301919,1.06592119084,1.18923152063,1.20112416548,1.24128539828,1.36242783535,1.04180529461,1.30534746867,1.29148145052,1.13622650132,0.831176284297,0.922950463231,0.926743941815,1.0637744865,0.927147391866,0.895633699546,0.846187988617],
