 [0.850852891189,1.33106503198,1.03501103065,1.34262963791,0.975624649529,1.29187778279,0.780123124048,1.04399439164,0.742344908606,1.20309993139,0.874747654849,0.947427658583,1.07731200438,1.09256352074,1.04951800065,0.863335240618,1.15935716217,1.01853310356,0.830231317403,1.19534487176,1.26767951867,0.776286920652,0.743844634546,0.844709461765,1.0307231303,1.29658751759,1.01316596924,0.768441873274,0.955705264049,0.800871710511,0.848541841953,1.07826823189,1.35255293672,1.15042100775,1.22861864914,0.742730435348,1.17128155038,0.850368032548,1.14668225391,0.775251104853,0.915643117225,1.0488511428,1.10805728686,1.09333762325,1.05629476957,1.11483625031,1.04638935325,1.17995873333,1.35560976028,0.763264654271,0.896806448124,1.26204073701,1.27877996615,0.945995438183,0.87062840633,0.835024935055,1.28663703922,1.3314213158,1.03386931225,0.768498084752,1.19853052432,0.731023652776,1.26687085897,0.826321103499,0.90509518755,0.792035083929,1.288957887,1.206281833,0.973248565826,0.75361800601,1.12462015863,0.782659767129,1.31094094491,1.10354116064,0.798614492185,1.22275839523,0.930349899309,0.993955100429,1.2530215144,0.9580411335,0.792573749651,1.26309550051,0.743046546499,0.973801120243,1.13806889942,1.33257497622,0.825431896068,1.24025136635,0.987666907901,1.09423417849,1.2662645251,0.870898563882,0.732885288132,0.735984330807,1.13338026565,1.26065981757,1.34105564328,0.833803636444,1.14237380233,0.822478122448],
 [1.14999355766,1.18914237592,0.994738001516,0.906689532277,1.19664391563,0.922226754193,1.27738472703,1.07821941876,1.32861667306,0.891136748433,1.2327499763,1.02208768281,0.847045406902,0.935562846673,1.10909596394,0.75106816772,0.967024753518,1.00546698118,1.13030147241,0.791426087959,0.967467094634,0.770675187579,0.874565987671,1.04786810504,0.912138469652,0.957061274867,1.23637239928,1.18955515077,0.862562324719,0.937230481807,0.798361733911,0.943290950309,1.30344363787,0.738949461336,1.30485240674,1.0740113459,0.881101455638,1.25467848121,0.92839127058,0.866332922739,1.06532130955,0.90305582187,0.834067402915,1.17684108409,0.922738147443,1.1823644797,0.91938648378,0.864236334234,0.845417687419,1.01624810361,0.897170280022,1.07347480154,1.05118730649,0.875553234525,1.07679713426,1.2227467654,0.932540223318,0.793678229433,1.03897274757,1.31918187228,0.940719773839,1.1817847995,1.35799035212,1.21001863184,0.955448420985,0.750872200313,0.922657995549,1.26267424059,0.802595637163,1.01187946096,0.996462212498,1.13673088592,1.27898802618,1.05435032724,0.81478598387,1.32693823594,1.15163918529,1.10090904881,1.19642421391,1.02219885133,1.14672314087,1.2639904354,1.26900424578,0.871904552125,1.35031765017,1.26273154661,0.975277976163,0.856036883829,1.02318359117,1.23368049727,1.0293263887,1.09672546458,1.18974574068,1.32021917708,1.31544377634,0.933398907485,0.786080312402,1.006250946,0.862416609763,1.06683519894],
 [1.22948584868,0.824788989461,0.773010462005,1.27714380569,0.833026588443,1.16694870624,1.31087869623,1.33760211168,1.10503472067,0.990171091133,1.18043207893,1.36045672912,1.01148106798,0.900202739865,0.841985947483,1.1966913804,1.36072464567,1.01894548198,1.02629923712,1.1351144215,1.05520249518,0.828206544139,1.1892386377,1.23551698097,1.25200135979,1.02560794477,0.881455342553,0.740379288276,1.16226844109,0.746621204892,1.27883317463,1.28230656773,1.15223299124,1.21707460098,1.06796359462,0.907820939807,1.06415277328,1.27722421209,0.781889989192,0.810917200803,1.17362659169,1.1218339508,1.24413386294,0.905874473259,1.08630112863,1.27730827829,1.01459855118,1.36088064501,1.17143658579,1.21662453764,0.886708284568,1.2322137546,1.3395693593,0.995695059213,1.07692218671,1.00791720048,0.864179595601,1.03082989053,1.07245094324,1.28419589014,1.18708868703,0.752627712115,0.91315572321,1.29231714119,1.04940249792,0.899431509986,0.869489441098,1.1976274721,1.08900675676,1.25558972393,0.737898969917,0.862714678469,1.01509266238,1.14457353492,1.04121017017,0.960228651146,0.760904315063,1.16997839817,0.782263245652,1.00541282077,0.826901356208,1.13722829076,0.733876697418,1.34340377694,1.03083896189,0.881157643816,0.782396904192,1.34690718278,1.00286095341,0.874653958453,0.832633512498,1.26967617315,1.08756624222,0.934123122751,0.93270762524,0.795425517481,0.801919343593,1.34329967313,1.24088446578,1.19262138085],
 [1.34631525597,0.988281327385,1.01419116238,1.2016466347,0.915715840594,1.04083731223,1.11381051816,1.33854153987,1.15275817498,0.806400718378,1.02533835212,1.2107182778,0.738232841855,1.22073756812,1.02495089572,1.05574465163,1.04787140762,0.846485023461,0.932155091194,1.12677884431,1.05828616396,1.19408554068,1.03476060842,1.11630799696,1.05913243448,1.24337934042,1.12986343719,0.968454481845,0.99472420163,0.926630963449,1.35180846924,1.18204645298,0.980954861472,1.17781841635,0.905824578903,1.22502974541,1.14881533366,1.08333569668,1.26953776336,0.821129815863,0.925617012794,1.00644848121,0.888114019329,0.960439243837,1.12195284787,1.05702780756,1.02354673328,0.75905759445,1.2018594722,1.2836507567,0.737510823451,0.759604467839,0.981069474651,1.2963573657,0.963558645828,1.07294870026,1.21191255156,1.22692970889,0.826398121287,1.12730259265,0.88679717026,0.983946721581,1.25904403847,1.28710897443,0.951842126042,0.867099367437,1.13315625144,1.30088788,0.751465967399,0.997385340716,0.967496651874,1.06169583985,0.812014387313,1.26131778628,0.943982769256,1.07932848378,1.26581283597,0.807484502555,0.769855495455,0.741875518116,0.970608479756,1.17786484994,0.933941537532,0.748027363741,0.946617533607,1.1359671587,1.07890867568,0.797789014364,1.01513540429,1.29523847201,1.07601263178,0.758688546775,0.88659061449,1.02448982502,1.18776822583,1.00002468651,0.898378451035,0.949186804468,0.814253650631,0.982960658733],
 [1.02564837277,1.26136909442,1.33605683185,0.867721479021,1.31220359501,0.880751342982,0.889055476545,1.23797684308,0.819182054375,1.24075399257,1.02852154465,1.17122181081,0.943752703771,1.25001114799,0.786889388974,1.32113976924,0.970664945885,1.24226677683,1.13073304843,1.19454579311,0.960867372235,1.26375228539,0.73262953156,0.778545359551,1.05922672585,1.01654959946,0.732433744244,0.999453622577,0.900868114447,0.814428300423,1.28183801979,0.775483684806,0.856147154107,0.942380022469,1.30445026537,1.21289660699,0.740276958651,1.21563031884,0.822692067278,1.01465672909,0.91722910833,1.22881725712,1.36093634987,0.867864367124,1.15579840366,0.778622632727,0.867214353367,0.774120651108,0.816877338616,1.2033665924,1.041810061,1.2291598505,1.28333177261,1.35905902328,1.00968325542,0.763883974463,1.11827755944,1.10860282839,0.973284901068,1.13911167152,0.983003654576,1.09411081684,0.980468895312,1.34617603234,1.04326721495,0.945983394319,1.00289277958,1.10312156347,1.28936041335,1.34831468343,0.774357240071,1.23862869659,0.869601266888,1.04626661368,1.01644565285,1.13554651714,0.760437435127,1.08896654454,1.03679563381,1.18850970721,1.21934362473,0.94870228168,0.90387590421,0.767900169836,1.0536074649,1.2223376368,0.797071455123,0.834925933949,1.31527055445,0.84002764317,1.1773484998,1.06045449954,1.08412711569,1.27693138628,0.982828623741,1.14151104742,1.31387466277,1.27200377521,1.00843480093,0.811787880583],
 [1.30574640759,0.844949862584,1.12466842881,1.26008393371,1.03484215155,0.969674543797,1.21430017242,1.00284084738,1.21077926979,1.32638117618,1.3550942104,1.33356117689,1.00849748697,0.90295164283,1.17665748177,1.25827925587,1.04015867838,1.21181000998,1.36151451678,0.792388621681,1.32201222079,1.02304044444,1.05334199242,0.819296287747,1.30910771512,1.35029480951,1.23037346903,1.02370814582,0.756864285659,0.788501096351,0.909319029306,0.795449448606,1.08967898377,0.866306479367,1.16246222349,1.10064056385,1.02648149847,0.781729289261,0.918412335331,1.04943557578,0.822757195624,0.829127238506,1.06167677766,0.942389190279,1.2571986253,0.89363518916,0.881693434121,1.35832168403,0.999525213449,1.09415716219,0.920311871224,1.32383838132,0.781977267821,0.771124175715,0.732195930372,0.750735478896,1.12404792487,1.08698479218,0.807935224758,1.26531156159,0.805875487753,0.909915950349,1.28265455302,0.848710549076,1.06573207967,0.848171462436,0.807222813709,0.89035844107,0.836518703611,0.984482360231,0.943228190499,0.777610239815,1.14973896633,0.820333876534,0.997777564791,0.749427944155,1.05835220189,1.34269402816,1.15950009628,1.01683478912,0.976168573595,0.940669160196,1.04613527675,1.08669329969,0.912084034262,1.21573018189,1.26875351714,1.12010594028,1.03057823891,1.00919899409,1.26314896311,1.15630907749,0.953814528341,0.971464903933,0.914795564736,1.16601602217,1.00083494009,1.22322194091,1.12184370098,0.850621569898],
 [1.23541194515,0.75888274114,0.969579945755,1.15606663698,0.777692781281,1.03977955136,0.93268525528,1.05172856673,1.3237125713,1.31074446068,0.915612123409,1.01868363146,1.27753593326,1.34374075708,1.31782754356,1.05767794118,0.779771011659,1.32220178713,1.12781628019,0.803187515568,1.13275518234,1.3226082995,1.3205850714,1.18445298363,1.25874287548,1.03974449311,1.08655319889,0.908274051105,0.883435225324,0.946252628797,1.21366007499,0.862914803144,0.811778181639,0.979713150912,0.886475051467,0.788011824265,1.23592468407,1.2545875704,1.34460091223,0.731411402238,0.892803148661,1.02790282242,0.946850541679,1.19755453127,0.880503220345,1.23954568109,1.043976795,0.960460518819,1.2161960462,0.73962707795,0.977194669905,0.980829972495,1.27043579937,1.2317535861,1.18796190965,0.757961932313,0.907303651591,1.03892765514,1.21270937952,1.02832513535,1.01362643711,0.843273857302,1.06798018684,0.74079775039,1.15484072714,1.10089937504,1.05006438765,0.845466936011,0.998948007818,1.26772379894,0.827566135022,1.324289135,1.00247502508,0.970455369856,1.3146370808,0.999740899616,0.979857592982,1.05610328926,1.1756607187,1.01685029346,0.767768524075,0.922691109451,1.29249475164,1.33456767308,0.838919317704,1.09254222213,0.854541675761,1.35206779057,1.09781875407,1.27159260402,0.856947961715,1.08676799898,1.00925656492,1.35431973176,1.24676298397,1.15225571415,1.14252067869,1.15743623299,1.29963918004,1.08787303498],
 [1.23491073006,0.983611303659,0.93701102121,0.88037471124,0.857862864835,1.32665964111,1.33267705012,1.24536034843,0.759910009976,1.08697833387,0.852687573658,1.20151898056,1.23091016534,0.862140531967,0.731692489473,1.21850877163,1.33386671517,1.06599965385,0.862589230055,0.933687886589,0.984769032445,1.17053852762,1.25014243366,1.0943956385,1.06448945517,1.09811382205,1.24258951929,0.827352713322,1.26328078355,0.956861113167,0.869672007344,1.30136737556,1.33324393053,0.811244770983,0.823893985783,0.900505365378,1.30097562728,0.967578091026,1.24444751976,1.23033749957,0.926376620301,0.845048560717,1.26855877323,0.757829290613,1.15161067775,1.30987784087,1.02405942955,1.07622465568,1.23413159788,0.930627472556,1.02568250631,1.04979480687,1.11582040909,0.974891396948,0.875032804322,1.20993713817,0.854639986359,1.0272004534,0.890959007783,0.741252968658,1.00190790719,0.771515963302,0.949607885095,0.886768762794,0.832226230857,1.14944754577,1.21616955414,1.08240010877,0.84548388473,0.75229304174,0.834902972308,1.03376474549,0.730298221326,0.809385622842,1.34048317922,1.31239425876,1.07391832063,1.26583983984,0.795929381239,0.883757829053,1.29754435472,1.2453391631,0.854535321704,0.855944069192,1.06617120502,0.826203877724,0.767056179995,0.896426343084,0.756085964332,0.939726441122,0.98541702978,0.72874797262,0.910125287524,1.05657183883,1.28878170336,1.12822896344,1.18844310488,1.34173925528,1.16773056221,1.09535968552],
 [1.01625437606,1.1795412236,1.21173169796,1.00038735485,1.18715901211,1.14049472129,1.04504365318,1.00457046065,1.14748423188,1.33004148474,0.80723809292,1.00261459304,0.925286502853,1.01158152494,1.30492576657,1.27660665195,1.27274445486,1.33518298605,1.06906881046,0.820659466816,0.793319579845,1.14267291119,1.0776990759,0.888706803528,1.02782569814,1.23732819163,1.31184308225,1.22267237194,1.12984517368,1.04923445987,0.876829519306,1.10173943287,1.07439096923,0.792304913013,1.02079483293,1.05280195816,1.25876378908,1.33387161324,1.25336083091,1.33244182511,0.971582484598,1.10617543047,1.29019783758,0.948323519265,1.31083172059,0.898050432863,1.22668766932,1.16690808691,0.914649450868,0.803708936432,0.972449894086,1.25854419345,1.06207738627,1.12570369171,0.80966958931,0.849897824748,1.3201257909,0.855090179462,1.26250556887,0.970824771287,0.810369039418,0.951261865211,0.922399869324,1.13367520859,0.780734477592,0.744149251643,1.08589247531,0.914105540892,1.27596211662,1.31526976693,1.12471452065,1.19489447293,1.32614931417,1.31125943128,0.764308434844,1.19595276739,0.908058403951,0.95058990163,1.02912915057,1.24273931541,0.823840552765,1.07962387847,0.903700559028,0.746368694972,1.10329994214,1.05148496209,1.13731837411,1.13324998377,1.17677092173,1.07243230488,1.04254980801,1.17437272743,1.30313359628,0.877974374746,1.28851834642,0.936192297545,1.01598374027,1.09356781738,1.30637534168,1.20386562331],
 [0.747746061683,0.884006075742,1.15621189561,0.802673436152,0.845705502694,1.16987414493,1.16347890037,0.784366769613,1.03841991521,0.982102207281,1.09820562205,0.923334006148,0.795225780361,1.22815158357,0.909230165681,0.832073994693,1.31381012069,0.997759701998,0.805967444871,1.33771353981,1.1325517605,0.79191003822,1.25790095845,1.09944105241,1.26091224437,1.28101890598,1.0178664602,1.17515613488,0.806491427336,0.873728407225,0.759374708317,1.36273362608,1.31839648353,1.27517892296,1.25463424956,0.990570814726,0.973556529822,1.25028397205,1.12550973444,1.26234096532,1.13883500591,0.996297072053,1.14086508207,1.0082309623,1.25837056371,1.01654743285,1.34920866883,1.28047671077,1.25546165493,0.981173875241,1.12330286093,1.03032389154,1.24298479017,1.12856211477,1.32322281296,1.23192326547,1.21961709311,1.25882662999,0.969229921142,1.21564899626,1.21143687441,0.743639600886,0.869495778376,0.74318439221,1.1296335694,0.825590145975,0.877810301901,1.23472526067,0.894130167756,1.3298681127,1.11817505171,0.876235759653,0.826990487378,0.848569367636,0.781821962335,1.19924269184,1.00592531171,1.34443974611,0.87470035876,1.01151492115,1.14481525334,0.878963274314,0.933761190421,1.08856751886,1.18646107771,0.950131737409,1.35825033538,1.21950829707,1.10897148324,1.15059053732,1.28287170754,1.29592158503,0.825640103448,0.96281332478,1.12968454296,1.24244662647,1.11090980411,1.22672441144,0.972934269579,0.825730868457],
 [1.20153910737,1.14568297609,1.13488463412,1.2112592567,0.949404593601,1.22194951164,1.0286171314,1.33113919458,1.1937816789,0.884590935522,1.36330637813,1.23065741999,1.14550808211,1.34933497849,0.847839096199,1.30257323448,1.32859061384,1.35822780519,1.1954934521,1.03224171281,1.23170542982,0.764701474357,0.906316904503,1.05148641584,0.856475569359,0.90889706465,0.927744138181,1.24917982577,0.801691437058,1.15376710809,0.907162784637,0.894906189499,1.1915634646,1.14869369859,1.08052017102,0.778813949459,0.903024136969,0.74358112578,0.884101745536,0.888861611039,0.773191731363,1.32454068042,1.1718461606,1.3456174702,0.832279166364,1.14512014375,0.797505623819,1.36013579793,0.888900367503,1.2370241807,1.35453556527,0.872752633584,1.01621711342,0.828712125159,1.17167735672,1.08012907214,1.02615123479,1.09647591761,0.938060356879,1.26768433292,1.34510252609,1.04556054985,1.26965322537,1.12095884688,1.14244299789,1.18597398689,1.04140496426,1.00874755453,1.15675245628,0.787110675753,1.13431591972,0.818401920147,0.758905686256,0.925082981786,1.13046296381,1.21908461881,1.18116462501,0.738682149053,1.06427102011,1.01228143049,0.837806045859,1.3343820162,0.99474884002,1.10134651499,1.12540135009,1.11689537009,1.01824285807,1.14205778956,0.998791300982,1.15300076882,1.27115820682,1.07941374769,1.3558796099,0.917949638657,1.31155981013,1.07778619414,1.08952178053,1.31168400205,1.06052711664,1.35089149649],
 [0.749077367299,1.10840821406,1.14919947623,0.82145868191,1.27756177179,1.09504128836,1.02799848069,1.26839553583,0.856039425824,0.868746598567,1.03898692315,0.856483312517,1.12350290514,1.35447348783,1.14495003728,1.20718988218,1.26031791615,0.886204051362,0.86565194631,1.27666275523,0.878061915746,0.993079997777,0.785856376716,1.21846515271,0.856538429607,0.871055497576,0.788775849225,0.955399487565,1.31414848306,1.31838856855,0.903739276859,0.927866694198,1.27768758064,1.03527508253,0.90988117268,1.10725755933,1.16098845505,1.28729990182,0.961411249392,1.15529466928,0.908271680974,0.737436766015,1.25257406878,0.838883796387,1.18571432225,1.26041796552,0.972467286707,1.00996644273,0.85995603157,0.805692616847,0.728915625445,0.870413148225,1.25818696967,0.874187565872,1.18157472447,1.29786867663,0.895997231032,1.22656458378,0.925252364483,0.913253941491,0.855794052928,1.29810846599,1.13118825202,0.842532287613,0.786506179829,0.816078461979,0.935488163813,0.863027419919,1.16316653962,1.09786525054,0.824801104415,0.885891941513,1.17497216179,1.17886141515,1.19733843453,0.7840871758,0.987852755878,1.13755732959,0.973600542897,1.19755479944,0.729805070141,0.848398990741,1.09915249025,1.30651413589,1.19376322897,1.27177707634,1.29439502579,0.933996983499,1.31353300739,0.798583937557,0.893315638836,1.10150010327,1.06573655889,0.917161073752,1.08186316707,1.233030476,1.02481108364,1.17608304355,0.85982140308,1.04828345771],
 [0.894678935074,0.854691489154,1.05810318052,1.21245741108,1.33713168101,0.742045134931,0.880570261748,1.20276713287,0.950401177715,1.27740648271,0.793276594893,1.13991356124,1.00891693019,0.733636861133,1.27603149362,1.09815246136,1.32737330106,0.796914701892,0.902500299429,0.750817518804,1.24510559211,1.24106573869,1.03122675495,1.20772894112,1.35070819928,1.20842021185,0.887968192885,1.14835852896,1.08279926731,0.926717228989,1.11790105788,1.31185103577,1.03587852558,0.944555388384,1.30777849783,1.22920440576,1.19415632311,0.784632857996,0.986865986133,1.21693016965,1.24011479239,0.914749524028,0.759494405918,0.933824615916,0.954234826283,1.35027811658,1.22328401546,0.919410393175,0.931823726141,0.805925284174,0.858425809714,0.750490938518,0.892666763604,0.755089464132,0.747997035106,0.732219979665,1.00552432999,0.83122953765,1.27811133055,1.04180157592,1.29402616849,1.3392553087,0.909077827137,1.03221104596,1.24856615827,1.24781585842,0.727889360386,0.938688531542,1.03196444393,1.17977313974,1.19057157095,0.769260715057,1.33660932426,1.25621858479,0.97022020396,1.19361560854,1.04416206362,1.35693879966,1.14874672629,1.25144966547,1.12397388988,1.2201585611,0.750377192025,1.12078092239,1.19099382041,0.879161799972,0.747555859385,0.848828669006,1.28663273269,1.21402090829,1.26198342497,1.15268770852,1.30081853604,1.36275498272,0.740154432993,0.798278189611,1.17000234505,0.954991987277,0.825771893449,1.35475227738],
