 [0.960194349408,0.779169688576,0.802934711541,0.877287146851,1.28713055283,0.783301156224,1.22238837773,1.07398754613,1.21644093828,0.884053435853,1.18883772633,0.757049170013,1.20803231219,1.2226898467,1.14806540453,1.25262190476,1.09093370511,1.04562724158,1.24303310625,1.21415759322,0.973564389199,0.924512574623,0.906808979964,1.06675180741,0.815124473718,0.946271426559,0.840125050722,0.829807810711,1.12518814285,1.28075206895,0.921607423713,1.29866449645,1.00687244626,1.35130892168,0.913107220763,1.15024168977,1.24743523172,1.22935584999,1.27154676357,1.31936128053,1.26328522185,1.03478628523,0.855426859866,0.776755742677,1.28322023662,1.23175475343,1.32823978347,1.17034569461,0.798348963096,1.28353241494,1.24847021058,1.10363467421,1.25751636709,1.3491723197,0.999083060293,0.96217834136,0.791423966228,0.835895048201,0.995993645337,0.943275187168,0.962052731957,1.22640924345,0.904353718397,0.902630429155,1.25446323702,0.874652698243,1.35462360579,1.34583880922,1.30859418217,0.809515151416,0.987421429617,0.900068298811,1.28935972469,1.32731915608,1.23330868391,1.14255171361,1.28249348529,1.12536940789,0.745600311111,1.03883942109,1.15731909265,0.822606698506,1.08997783713,1.16144981223,0.933197394161,1.20645435683,0.977897797275,1.14874828158,0.915573521907,0.754624058509,0.860789331728,0.850740910045,1.02123527322,1.31794655814,1.23039160528,1.36326274009,0.854703537642,0.969803636767,0.816833374199,1.2119688216],
 [1.08107984092,1.07218490754,1.22477130081,1.30518074003,0.990741293428,1.08193585344,0.803151754793,0.827141415832,1.15828246865,1.27544777776,0.915874289079,0.751707242573,0.906478569203,1.00497986435,1.18379737497,1.33216851363,1.02345793648,1.04751871885,1.31148004393,1.1740277122,1.09220007046,1.29560617734,0.871554179439,0.786436663932,0.764034345481,0.875375676222,0.867505065706,1.26221293036,0.827198066121,1.30138771122,1.31336776702,1.09173136151,1.25102940618,0.9672394632,1.30177915909,0.916596221926,0.838723670959,0.904007681238,1.19652317377,1.03401870614,0.7819481478,1.07121419039,0.888863992301,1.16805214286,1.3607722223,1.06110589957,0.810620347625,1.36239419532,1.26748943023,1.16958224572,0.839191824843,1.299058565,1.25872981392,1.19121954512,0.863145054837,0.789827221934,0.733980141672,0.888819694435,1.24616004461,0.906562807502,0.98227959985,1.24507981007,0.960347635666,1.15026150918,0.858387562861,0.776429936338,0.881076482674,1.31963456549,0.809289277396,0.764047256911,0.914573688065,0.892124770128,0.790472648745,1.17711916321,1.16372965837,0.752670596624,0.965842190811,1.00828598703,0.906326226482,0.769500472882,1.31282540866,1.19550319135,1.16389386844,1.11212658493,1.30354757131,0.765778014919,1.06108863245,1.12762416761,0.772263400012,1.06956880504,0.780858069059,0.964412208055,0.933693574187,1.03940916753,1.24064188898,0.772765870101,1.2895456339,0.803016116185,1.32015617158,0.901287532154],
 [0.812660138188,0.867750544639,1.10947342919,1.2235251156,1.16493723182,0.853089284077,1.30310888906,1.30231825856,1.27130770125,0.924005680413,1.06815339134,0.785054775845,1.15953931409,1.19542937147,1.17471559877,1.29987841233,1.21654862097,1.02669827518,1.05765574775,1.2313840091,1.31356940062,1.14105505514,1.1176717692,1.17316113103,0.877930807353,0.73749941996,1.15398910089,1.35861956606,0.884791805324,1.05808497939,1.29492754039,1.30417507173,0.862749787887,0.879721668973,1.23721443532,0.95658383018,1.02711272272,1.24378617234,1.11072066945,1.3542900889,0.739183067702,0.852719700666,0.757563985269,1.03214251841,0.871618204485,0.91824068534,1.20555539526,1.16442318309,1.10641205768,1.33231690468,0.829337925265,1.21695481348,1.23454543847,0.985410114786,0.794634992379,1.20433781009,0.879864185677,0.869284570317,0.827942971115,1.24043047861,1.34271951144,0.829177940438,0.828315082514,0.950484543163,0.944980287839,1.11163657916,1.20837656726,0.767224051419,1.15723116108,1.21060111931,0.951861414962,0.890424917302,0.880290134594,0.893566157451,1.33698823102,0.979111676283,0.822044331339,0.944963762006,1.34762846971,0.931024243203,0.833901663836,1.19024272279,1.34020430396,0.751627671797,0.909633644111,1.09823650898,1.12092865312,1.14161022632,1.28443009059,1.35111743811,1.0052958901,1.11586455793,1.04692214808,1.32294946581,1.13180130075,0.810138769429,0.895421331797,0.91583880027,1.20553383144,0.744725124906],
 [1.31129066469,1.26949999898,0.964227049222,0.966770556721,1.19346321185,1.10955066667,1.03191343526,0.802557017122,1.3498292169,1.28354142955,0.99749109784,0.889979516148,0.79885088376,0.792643729568,0.886864509524,0.819476158479,1.28449886369,0.7957371129,1.04467715546,1.13190293579,1.17892014383,1.21844767103,1.0560197131,0.72970356531,1.18607448773,0.879661743976,1.22657655459,1.32509042462,0.926344533733,1.04116586559,1.23414796607,1.13091079879,0.97812052493,1.28565484506,1.29757909797,1.08274523694,1.31652804387,1.22186867849,0.967482696339,0.807210827689,1.29844982689,1.29537188144,1.3085320837,1.08188219143,1.1994593001,0.844959745776,0.803309701292,0.788415873375,1.1315235675,1.16413487308,0.924434963088,1.36228771079,1.34130891689,1.24209453429,1.34372071802,1.25559371825,0.828807644159,0.917672738496,0.970962665441,0.741595258628,1.03114070263,0.856630070112,0.862766152452,1.18711137117,0.982383985442,1.28975055662,1.07403124824,1.11950958191,0.818052102819,0.738178257706,0.86007751344,1.29745892528,0.866342364937,0.768904293489,1.14869024833,1.02064736403,1.05304523885,1.11739632736,1.022318129,1.24706986883,1.35394919461,1.12225511958,1.15769451236,0.954854908748,1.23544153396,0.870219948318,1.24720350953,0.900199307066,0.738821525812,0.834121282128,0.799774530861,1.10934642244,1.06690898832,1.33116309249,1.24548308542,0.994294762267,1.19767474754,1.00240879001,0.798161681052,0.836438552037],
 [1.23843903234,1.0647157176,1.18947602067,0.901942889366,1.12697933861,0.863422836085,0.740235215636,0.866519443836,0.856289939685,1.13414155256,1.3439848089,1.36316653845,0.899458175093,1.26609214028,0.840397473368,1.20697343258,0.970719726495,0.795002300041,1.10106409308,0.780235221796,0.821663852291,0.782473217303,0.869876266583,0.87557814882,0.894462321881,0.905156430829,1.04231446712,1.17249727715,1.33415417033,1.28429910509,0.821956167475,1.22728971507,0.874128204085,1.33158108081,0.93706623121,0.93230836487,0.873474123552,0.858391426448,0.81246993479,1.08700916778,1.04167558854,0.857869076155,1.29307514422,0.764822951537,0.97210483283,1.26164131901,1.0947564596,0.968984158481,1.04771780685,1.24844989677,1.25943297111,0.987729630911,0.880764791184,0.905213877342,1.29632509568,0.86879410734,0.942418522894,1.12537632823,1.24164991101,0.840448917662,0.745620342751,0.757405158752,0.857429356881,1.27510333549,0.849170785355,1.03050880307,1.17697286625,1.15663851044,1.15748862392,1.34799060483,1.36053009258,1.19004641697,1.34967933689,1.31062722214,1.02212531856,0.773267210409,0.817637094816,0.914628831602,1.28264362151,0.877148264017,1.10976081679,1.19013534387,1.13903760669,1.04538272947,0.797354398291,1.34066790865,0.848656809613,1.11913799661,1.06707690484,1.13994986065,0.73523424674,0.886759681834,0.778880896782,1.02708808735,0.895053597311,1.21640001935,1.32045536017,1.1482969817,1.36014362597,1.30429575399],
 [0.800529883425,0.892456217059,0.84956761523,0.950022280243,0.823604389795,1.02757569198,1.19975172794,1.20283689226,1.01444113872,1.10662032951,0.832375637189,0.775986682406,0.96225988945,0.756108643038,0.789742500894,0.961603439019,1.34479215931,1.04489142566,1.26610943603,0.849215167583,1.03088804399,1.24883945259,0.959301322416,0.869469322733,1.16610184477,1.32727310396,1.2378690306,1.31249162172,0.832700393431,0.790871678518,1.06640523627,0.871458855244,0.825569469763,0.851716541876,0.925868537833,1.16205209319,1.07849813487,1.34298708364,0.826579856213,0.967527600021,0.76765180232,1.14145152352,0.937187443964,0.940684041484,1.18760478665,1.1337661561,0.952187358236,1.0351143184,0.809061104594,0.985300798059,0.8044197131,1.03281092686,0.766044509418,1.24150214662,1.05199259551,1.10686390969,0.89363752498,0.942737927191,0.739364635474,1.03700678718,0.72985756291,0.905132794986,1.32323361311,1.07272003451,1.03991390144,1.02726582399,0.813245940533,0.762420418706,1.36198216514,1.04735910794,1.32098430609,0.768030319639,0.834328612763,0.944216995075,1.33130940297,1.3360804037,0.879066335061,0.797227359612,0.988622631465,0.967431559958,0.93189834059,0.894266289861,1.25489270662,1.21947876368,0.904688237746,1.18343886803,1.17675711558,1.13350893813,0.779101327706,0.848171792063,0.785339424299,1.15777048358,0.89203827462,1.21820925454,1.32093063508,1.33041808347,0.897454917477,1.22665337766,1.05876222654,1.10452209938],
 [1.08751586205,1.22913558419,1.08656709186,0.762202739796,0.789228226802,0.781832432633,0.788979402168,0.73523522911,0.778581831895,0.900222288236,0.821246720745,1.09954567914,1.10693771634,0.743619925589,1.28439461969,1.34494675437,0.864760029966,1.3323903998,0.842215703927,1.24576827824,0.874872401112,1.01980590197,0.92610305841,1.10942226317,0.940930081252,1.10898434341,1.2663558833,1.25838661396,1.29273297361,0.978161307586,1.04324230968,0.752380576473,1.25948832526,1.04960813428,1.19181165425,0.857777244052,0.827262427711,1.34304836472,1.29887330211,1.01137628925,1.05409699462,1.11860322353,0.749052688197,0.763160899444,1.00599500337,0.904254352149,0.924830373812,1.27842297857,1.12810073917,1.34482942839,1.26151845477,0.773495551082,0.81377461335,1.29561542495,0.822685239523,0.915033167463,0.804835163922,0.752591447679,0.988265412932,1.24054929641,1.20595196622,0.830979629507,1.21338381778,1.08931964466,1.17973729115,1.00908481965,1.34597213388,0.847929538808,1.28572537536,1.16166376982,1.16047398932,0.925953410333,1.35561200021,1.01743837354,1.28837706063,0.845823349248,0.74966637095,0.974035628775,0.810149257306,0.771468655478,0.945154428301,1.18780430654,1.30298583863,1.26816681515,1.16739895763,1.15217911025,1.11732479807,0.76542520919,1.28777720604,1.03854681426,0.732072440166,0.951010929804,0.99578148697,1.19588776475,1.34806961473,1.16174754696,1.21404296874,0.735324646461,0.837456927936,1.24543198944],
 [0.85170722194,1.04342748276,1.11319931141,1.07025437957,0.894127690538,0.990803608444,0.926251438124,0.977844735126,1.23341914975,0.928269809157,0.781603282036,0.77981689137,1.01971803768,1.0564530877,1.01950833645,1.08065535634,1.27461301657,0.862004140039,0.752137809842,0.939655917908,1.11425479018,1.25305768231,1.34108819389,1.24188606049,1.22083677872,0.79089378375,0.856230891785,1.26013912202,1.07791105611,0.745560383634,0.977367966324,1.29265473632,0.760846592278,1.22471430141,1.28970208051,0.935149586099,0.727580011896,1.0210371592,0.86864776786,0.955019318314,1.36323788446,0.78359946137,1.31878890874,0.987807599664,0.727978127349,0.791764116578,1.23872179072,1.04729711697,1.22997678964,1.34693425229,0.923956747094,0.984738764407,0.781119500549,1.33572818138,1.0093969499,0.739589701423,1.09609631413,1.09155491437,1.25479642391,1.12711706047,0.783296397085,0.838090478872,1.11058068595,1.16303574276,1.13205556323,1.32881651292,0.98321782395,1.03602981138,0.942472286946,1.09305853366,0.748679987479,0.835119997296,0.960757694344,0.76217360718,1.18968889477,1.23645552436,1.08094361375,0.959918495301,0.781017699742,1.11776589194,1.0906537655,1.12052359405,0.95802647187,1.23073651165,1.06894190247,0.750941882664,0.802255992891,0.752150830176,0.907770858662,1.12517935645,1.06059929116,1.07185271324,0.748499771928,0.824091533979,1.12870258428,1.01850582104,1.35339428963,1.26922560058,1.10180396452,0.977407679919],
 [0.894721921277,1.10257390778,0.757946831261,1.35629795764,1.29840202591,1.0789722729,0.789454333878,1.22713258729,0.802063034321,1.05766381447,0.995161904887,1.05778692024,0.852880565084,1.07219816023,0.840893599686,0.763118510854,1.14804900567,0.789425684788,0.837300531223,1.24254051395,0.935061065299,1.2871541229,0.822410760169,0.900064641947,1.03541110812,0.860257324415,1.29258606808,1.35879453422,1.20447003439,0.760286584109,1.23061614756,1.05041851571,0.771637166587,1.11592659032,0.983267361277,1.27894445684,0.786028711875,1.02366069509,1.21195118242,1.21833492363,1.25993628032,0.755895882036,1.35395537043,0.904270123228,0.739673078491,1.00003998592,0.761124921399,1.31541379381,1.16249034114,1.18761076271,1.25330871802,1.16001958282,1.16106385131,0.752780935042,0.811723732819,0.793947236857,0.788504357287,1.02132409488,1.17260784334,0.78233311077,0.763476702336,0.992664747282,0.992680803384,1.14434496794,1.08771960694,1.08737013181,0.953811908082,1.00697562627,1.03027956322,1.16297336286,1.0958968978,1.00788025687,0.827584305747,1.26135703472,1.28056110388,0.872189615349,1.24717201722,1.11815229068,0.753361415185,0.84355254143,1.23171974222,1.33085517093,1.20792561971,0.821625664218,1.05710343892,1.00685403748,1.16585443891,1.10680977318,1.19136690947,0.864097779162,1.28889880574,0.97616073725,1.3537991502,1.32933535201,1.25905531646,0.924670241961,0.862805330043,1.08532121278,0.871333185285,0.812800921221],
 [1.00298139409,0.89506927725,0.912077323274,1.06875209388,0.896905379933,0.771528428462,1.30247670342,0.811011539569,0.965005579004,1.35819420129,0.946756874452,1.1051553469,0.980021203852,1.17511000875,0.742213977737,1.30837770937,0.93221189488,0.965698589025,1.1941701386,1.14415061743,0.866932710311,0.77204682285,1.30438481137,1.30855894658,1.26638737262,0.867948338624,1.07523141739,0.919089443277,1.1888406054,0.820917364278,1.20995897067,0.814946706133,0.827467094141,1.25381424981,1.133093665,1.06776851016,1.32594512632,1.03028285834,0.83182832445,0.971107428524,0.881382178427,0.73181727697,0.744792087626,1.33101570502,0.79876357297,0.99925361856,0.952601545059,1.01974855912,0.785029814663,0.924558707862,1.1582000489,0.924150017395,1.23750585449,0.82063487161,1.13876068784,0.741330903646,1.25179477064,0.77804993294,0.853694918523,1.27090706231,0.841291147293,0.972984270609,1.35742780168,0.9213543957,0.822201092701,1.28381790796,1.26542143691,1.27609658873,1.22549215366,1.10059937781,1.25548710441,0.925321407659,1.24956256942,0.964543619359,1.2321859127,1.06911215094,0.835229113289,1.2819918065,0.997674696585,1.14415738206,1.07360785496,0.93834999779,1.14845500795,1.11309945632,1.04427626198,0.768005276042,1.20611569894,1.18478849859,1.03497667151,0.840991305126,1.0911062557,1.33393291417,1.16649982379,0.784263251796,1.03998894476,1.00000688915,1.30859308369,1.0618200636,1.20953653848,1.26226199116],
 [1.02627845349,1.1296917256,0.819282438975,0.810585674527,1.17813777949,0.816156049133,1.30701495353,1.22844143447,1.26320183778,1.19477009274,0.909503813702,0.885700182086,1.03294510311,1.3618301029,0.781850132877,0.990989455708,0.746265710828,1.16083619307,1.04363028086,0.882562260944,1.00858847573,0.986502519205,0.963874620825,0.914786517913,1.16260156024,1.03689046425,1.1122345086,1.12152456815,1.28344669493,0.933111377987,0.858240174166,1.28923937978,0.729383654156,1.25333352246,1.25261362529,1.07184258212,1.06039399216,1.24782594526,0.998949925143,0.885884265091,1.12769835929,1.04962791162,1.15372941367,1.03475034018,1.04760577671,1.0049412862,0.90889630016,0.933198092766,0.847746716849,1.13090192899,1.1505796184,0.963455795219,1.03599201347,1.09385047782,1.25269651758,0.796904024719,0.856614648126,0.822083968573,1.28612772661,1.13384259024,0.948604617598,0.782081300737,0.962869189762,0.901449300359,1.14185921005,1.27186730076,1.34192300965,0.993632325893,1.1767781116,1.28030727941,1.15405274415,1.1722094847,1.31596651522,1.14408158352,1.20877290738,0.936553000437,0.758457300216,0.876325098729,1.02661651804,1.2898943302,0.753910525114,1.35717738434,0.803506201172,1.2658493491,1.15729840442,1.02108291626,1.12634023394,0.748741930346,1.21046780141,1.29284596815,1.0701448236,0.983862025309,1.07544494146,1.18705521698,0.99335014623,0.986029678562,0.7639378896,0.805060014957,1.28306541504,1.10803586801],
 [1.30261103462,1.10666574688,1.05357056652,1.3179318255,0.826305189453,1.06672371216,1.24649596907,0.9103470228,1.08655250692,0.88806560038,0.849025443125,1.03172320383,0.970007078295,1.28147672654,0.988021461355,0.792778063216,0.802527388685,1.35337138596,1.33181951848,0.789953674265,0.999990962713,1.10066566611,0.935545065283,1.24754639163,1.28238572008,1.02818666103,1.22225903388,0.740411719045,1.25542673009,0.765221745421,1.11136289599,0.88711035517,1.22528237604,1.00303685483,1.09865939622,1.21316400719,0.865519523494,1.24865053569,0.880594236696,0.843858607007,1.31871766017,1.06020543691,1.05639544321,1.17424463961,0.90549211701,0.902922850539,1.03851249382,0.951548725658,1.35815381879,1.35690059463,1.28076693571,1.3104152598,1.09247042076,1.24086849631,0.728243888727,1.08425611763,0.898981512396,1.06328817496,0.994288397536,0.802811791344,1.12660206679,1.20237398042,1.27791507269,1.24218974581,1.16826039837,0.8382589139,0.875258051918,1.19066103307,1.15501456012,1.28853319048,0.884571149191,0.936762038865,1.30056261052,1.0080503001,1.27391619298,1.26671310896,1.11464424998,1.2296758451,0.785153653465,1.23911555862,1.04651447866,1.35140537301,1.27367128371,0.813756687766,1.1279228135,0.806055995992,1.17327815423,1.32692791198,0.926081014634,0.751796124497,0.909036023721,0.969737796035,1.21132795387,1.10107203454,0.899586837671,0.838779248673,0.87790834636,0.918348089356,1.07111495826,1.13290983739],
 [1.32162363996,1.15296851609,1.03541342099,1.26953116463,0.790139699359,1.32903057413,0.775388149441,0.871098315703,1.31433774182,1.22112401046,0.892445816086,1.23107487576,1.00353315602,0.991353281421,1.13412451819,0.739885004085,1.10109737012,0.87703360255,1.26496655867,1.15762717156,0.833791170833,1.05213723992,1.20746993252,0.94551304969,1.0274840557,0.919239874744,0.849366530855,0.768853542274,0.75855635529,0.806425755744,1.34771039946,1.13530969488,0.92209655887,1.08029099485,1.12512626446,1.07974595875,1.30951689596,0.960828808762,0.818818916897,0.746507374423,0.783279498884,1.31288001787,1.20255752927,0.771682216935,1.1957544897,0.814783681594,1.2314628714,0.737624955762,1.01027199485,1.22378320795,0.902149900468,0.80208038087,1.04715710475,0.730272188693,1.26499495763,1.05301118787,1.31451797032,1.02839731508,0.958738691389,1.18046288438,1.10310687178,1.13416503943,1.33254500529,0.777010336701,1.23187706473,1.29332850576,0.753151358834,0.778692936692,0.923865411482,0.856103888962,1.31671505497,0.762605149694,1.2904830758,1.15778866368,1.1611239636,0.885982909137,0.948043601512,1.2602844094,1.00298959719,1.21608087225,0.899325724615,1.0125467179,0.917783558609,1.04190435214,1.01033232022,1.18357255991,1.14784545216,0.79214022795,0.833068399491,0.820636460797,0.782365349042,1.20763517822,1.2926827527,1.35663783726,1.17902441938,1.01542569396,1.1662159627,1.23872590068,0.796556585531,1.25867840413],
