 [0.864619214792,0.781747481475,0.959764511835,1.25418825371,0.73151042502,1.34958429694,1.10125007581,1.20247502757,0.925687324015,1.30205070131,1.19841246529,0.832586450716,0.965275856695,1.28162423335,1.24465964221,1.19380107503,0.844697308671,0.837541331544,0.753627785895,0.859121337581,1.33016539339,1.33256267578,1.00617947389,1.30299838581,1.16101732852,1.17465609713,0.78888247282,0.998279312562,1.31597835187,0.858386482931,1.04279740415,0.739391656747,1.03908731126,1.03731111608,1.2126426421,1.29212842011,1.13506169156,1.13822466242,0.827024082477,1.32829338186,1.08449670452,1.29881443131,0.981949532408,1.23609547008,0.952311524663,0.868941129487,1.12981573872,0.895705754401,1.11921406298,1.3186060207,1.0825276772,1.22116487188,0.881920057764,0.778109927796,1.19657623942,0.772597007546,0.822912259735,0.920550416317,1.0982036258,0.84185052593,0.7835297713,1.16393005238,1.02440230988,0.7545078473,1.17755324921,1.29262030869,1.08216898036,0.92522090475,0.977793219219,1.02219834139,0.979408815764,0.985089655303,1.02823568537,0.848847068084,1.21603061871,1.04671732391,0.888238871416,0.796882795042,1.04739213493,1.25312467634,0.888289749704,1.15138058313,0.893222881754,0.993786659934,1.35840176025,1.30485342947,1.2922886493,1.27715515594,1.26397485607,0.730322607007,1.07677117913,1.17407249649,1.24116092465,1.33325929869,1.15632617903,1.29346889161,1.1551564577,1.34562192722,1.21152537969,0.86396486677],
 [0.850816693562,0.844300051899,1.16554566352,0.734641896466,0.863178964289,1.33609381892,0.783003730682,0.773067092965,1.04766297547,0.845163147654,0.907144545227,1.17004033315,0.883579219873,0.842278881167,0.915057661545,0.80705375128,1.06269538075,1.1486559004,0.910856273242,0.909685484858,1.20310757617,1.34705499039,0.965123308645,1.13179664338,1.24490396398,0.833141325944,0.751706830323,1.1192540761,1.3028790771,0.936166623434,0.85222080782,0.762638899993,1.17983049457,1.2040794459,1.29979130938,1.19087757702,1.16175138009,0.807608475639,0.902395941358,1.02748638378,0.957686696876,1.08206559022,1.12254900734,1.30593908793,0.971846005757,0.796153892228,1.34882149373,0.892023366089,1.04371816632,0.759486465352,1.04350795439,1.142941298,1.17658446818,1.12778295611,1.08970693605,0.85581224782,1.18398712449,0.881439359581,0.97838809903,0.776654335084,1.10343725438,1.0116200152,0.895658397211,0.905350484722,0.967014292475,1.33653744981,0.849353632831,1.00818856519,1.12442098924,0.856514021318,0.749207601599,1.02982804992,1.347869287,1.0030930794,1.20613872395,0.940989129765,1.09684629418,1.13158934526,0.79488561899,1.1150901143,1.28975109038,1.14875842369,0.83340103217,0.844621869535,1.24599566931,0.860450275445,0.736000948852,1.10688747579,0.902369054781,1.08303351063,0.940827324024,0.770161456822,1.18339436733,0.807982488231,1.26900405005,0.947265356033,0.863088592018,1.33880573037,1.22170150235,0.948031867348],
 [0.915101059614,1.33841214209,0.988161993043,0.926375474854,0.935001054105,0.779377343718,1.03415250207,1.3252994832,1.19672880877,0.834544210985,0.735063460194,1.1644786968,0.957055262603,1.28421448371,0.757024150985,1.33760796906,1.15114032839,1.0047198719,0.733926605521,1.13219537589,0.86348843741,1.23457608734,0.84481848675,1.26228653825,0.739535478292,1.11621217012,0.928771775211,1.09744575213,1.2273105861,1.21010267717,1.32138551962,0.773362195603,0.859426417866,1.23677609258,0.832202895674,0.756879356403,1.27702735833,1.32800574717,1.11475386409,0.727734735427,0.854759977747,1.16812541509,1.13936235969,0.919479305616,0.908182968705,0.942091262101,1.12458943912,1.05283029532,0.913364630915,1.27014786669,1.05745282253,0.892696002544,1.28017261645,1.25400670222,1.00450752617,1.3003289623,0.985180374018,0.748678185406,1.05453280835,1.18846280098,1.21942767954,1.09583156975,1.32693268427,0.752365629778,1.19351632124,1.19366385312,1.08183240353,0.823593322651,0.995529604111,0.741634604862,0.998219473135,1.35644594684,0.945935362143,0.738569919827,0.794216856689,0.796247916452,0.952019931447,1.36216186758,0.772327479417,1.16232008553,1.29315461887,0.750015971505,1.18587804118,1.19201008279,0.919323943511,0.786119230234,0.951564351345,1.05524923273,1.19621379193,0.814731956967,0.728716805771,1.12012923813,1.1692173467,1.3326070627,1.08342796739,0.880910734502,1.28646452117,1.06366701211,0.766227784039,0.926343385643],
 [1.1350776562,1.25835591656,1.10904759644,0.7480879618,0.870890457607,0.943629694548,0.854079666384,1.16831856647,0.873576360793,1.26518566412,1.01115818427,0.782920363419,0.972290965878,0.888858417042,0.925424240969,0.807480854555,1.08244638898,1.03598152905,0.925168822524,0.974975286962,0.793618490034,0.82507509618,1.32200724812,0.885548119513,1.0694706359,1.11136589176,0.80979713467,0.922573845482,0.921935796098,1.29989762153,0.902201606835,0.793422649323,0.93739961654,0.895621447078,1.34157790075,0.752489885169,0.936182056774,0.879582802835,1.25307440859,1.3112885452,0.777912436084,1.17101538577,0.769183929842,1.25411683707,1.12352953144,1.11297618536,1.14963064477,0.741934057625,1.19132609779,1.11799530206,1.23613163648,1.2145131245,0.764712777195,1.11079529623,1.06621411476,1.26976663744,1.33019217175,1.24320356313,0.754317342121,0.778292719379,1.26191445408,0.88428126724,1.22626889075,1.04541378523,0.741172735286,1.28121993252,0.81121273064,0.908834500277,1.14579407035,0.783780855841,1.23535778308,1.12811660101,1.14120266812,0.956279366611,1.18616071907,0.95376693605,1.3319356927,1.17989348853,1.13444779296,0.928007298131,1.26152852954,0.774781520809,0.878051113656,1.28889014501,0.765014770285,0.84313105193,0.745275862026,0.869523173435,1.19692173432,1.10629736102,1.09628524357,0.951722657887,0.732849031851,0.818974498396,0.803577328554,1.15638076293,1.33975644243,1.16761063939,0.828030393717,0.791408130683],
 [1.19369814883,1.28971307764,0.871220241635,0.908298901513,0.745324203025,1.16289589789,0.959870861938,0.94011769902,1.01793474259,1.26034748621,0.8212353152,1.2167213649,0.769910969941,0.766322321235,1.08174584927,1.050614184,1.33356837419,1.04350668283,0.876935352024,0.781485538091,1.22901593318,1.33625039466,0.797203206777,1.11727763247,1.05777398924,1.08410605637,1.30768054758,0.748830713864,0.875511176258,1.09844535176,1.2899582713,1.04351023113,1.0209050357,1.13005612853,1.24055547207,0.753141885859,0.903857492573,1.31476766139,0.88763304395,0.828713911761,0.820627048122,1.12490499898,0.900900490306,0.73283257615,1.35658125522,1.29921544488,0.729557859758,0.94024799123,1.2263243933,0.763904785578,1.24093478441,0.756585038182,0.823696266696,0.834596403134,0.741918055817,1.04191396376,0.873539414939,0.87797025566,1.33137149204,1.0503074008,1.13274330153,0.909213617059,1.24637192211,1.08071905451,0.876137456553,0.917465379059,1.16056617349,0.985804829402,1.35736783487,0.801877195725,0.789540780205,0.783914392767,0.979232277214,0.964683196584,0.733239626738,1.07220045819,1.21859245449,1.11533532816,1.0513126515,1.12253385364,1.12027672835,1.07211391771,0.963637175399,0.887252009544,0.768839612771,1.03689400153,1.16397372543,0.914174117236,1.20553299676,0.915713060198,1.19373521875,0.791797559972,0.758050998651,1.10516590569,0.9430801544,1.3341852719,1.32840156922,0.942715303282,1.09161803449,1.03705595758],
 [1.14738174205,0.769654738368,0.784857459297,1.29532481941,1.20960841833,1.23655072985,0.75235560868,0.855424169652,1.31927059485,0.759193078244,0.932453586272,0.97031626248,0.734063347426,1.05357898393,1.11679825754,1.29152513013,1.17358924722,0.757654949835,1.04069693956,1.30333854882,1.1181015226,1.12048861153,1.25417551838,0.769172658548,1.30948841029,1.33129855827,0.839821808339,1.21663199837,1.22800472149,0.868954812167,1.34791544404,1.32086293585,0.764771066229,1.34153021443,1.26181740488,1.02793608315,0.936650148657,1.11058069957,0.848940638666,1.26196130971,1.24042247313,1.17019366638,1.3006616696,0.819456450959,1.23790849563,0.898310482771,1.08026209811,1.28778522027,0.942749692899,1.17454635371,1.3353430688,1.22111347248,1.19804215365,1.10782075228,0.902637918069,0.813161560156,0.81659465884,0.926517603362,1.13326318034,1.212129928,0.782533095414,0.996324176663,0.826659488028,1.11228069639,0.97512018285,1.1895375347,0.899981351401,1.30033071114,0.786471024387,1.26914054089,1.13883579562,0.943552634514,0.8797947452,1.06913789323,0.778110947192,1.18966284828,0.870526784395,0.976774654126,0.948304239806,1.21050813829,0.977036305253,1.20646305734,1.20277659179,1.21716447312,1.35335369314,1.12497800058,0.979969159337,1.12510860007,0.898554045072,1.1466104144,1.3153187885,1.22681196417,1.01787029392,0.805580105707,0.972188264936,1.18380193931,1.17537300283,0.984891831713,1.22757437347,0.818767328446],
 [0.75160448746,0.966822270914,1.22952159057,0.788915211644,0.804102638225,0.77382298905,1.14691444054,0.80999592854,1.34920102573,1.28746347877,0.815517647272,1.26065373994,0.902741563874,1.12152733057,1.07823696239,0.929977427713,0.797842764888,1.11347779019,1.31918977085,0.808369725305,0.818246549985,1.08258327328,1.24225028446,1.28997573845,0.909536726428,1.23358980283,1.33280239335,0.984754159275,0.957547614187,1.09942711257,0.813019451557,1.01452909019,1.0684927536,1.27920268811,0.752914262057,1.17975607259,1.09139268359,0.936786004558,0.78881340415,1.13424427636,1.22952894327,0.778038232788,1.09330731326,1.09790190399,0.951411886647,0.791006058847,1.22192578935,0.918813981347,0.938956164691,0.960771923261,1.33540014748,1.2253602511,0.980892644642,0.739947082181,1.02657455341,1.17353056209,0.797047042964,1.11359969563,0.841978327087,0.937634208307,0.903399674547,0.848043819087,0.950324106211,1.23959033049,0.817286424751,0.76982369959,1.00615264719,1.32257967222,1.06280922752,1.17788893463,0.932943267683,1.36002376663,0.779171358141,1.19886599751,1.20461442006,1.23964509942,0.85469447445,0.917920875308,1.3220709225,1.18394170318,0.910935732917,1.11899638349,1.10920656916,1.12176477645,1.26643226025,0.885821334995,0.816958997966,1.13814728228,0.971977907277,1.28831309178,0.783737001897,1.15164705526,0.977233201027,1.04987751884,1.04441045464,0.744269907553,0.920510923744,0.770742752202,1.14243688841,1.0402700888],
 [0.97957271921,1.03986039487,1.34331888751,0.999689176143,0.927012568371,1.05058912821,0.94903386062,1.27331156061,1.15404875451,1.07354064689,1.17588082531,0.964404982886,0.948833805325,1.02428895641,0.872156726595,1.06167588325,1.26810853589,0.860957200936,1.14719535596,1.07331498056,1.26212734636,0.975760104696,1.04910296817,1.35145028922,0.988684218169,1.28187799688,0.901027859088,0.819672682449,0.95039538427,0.774314523266,1.34831594394,0.763870581655,0.981452850182,0.767015533466,0.993370866469,1.33675595995,0.763442087214,0.859695070672,1.30079443888,0.79512444486,1.08666118133,1.11934690011,0.754119933629,1.0667233652,0.862296176644,0.777630154,1.11430693332,1.23649020875,0.909556225308,1.04151793363,1.19253113953,1.03584717977,1.28491008899,0.865239270967,0.848312592371,0.8582084397,1.17708325268,1.26845062157,1.22777828357,0.79885092257,1.04168770342,1.30164389327,1.06751655588,1.16087546223,0.821242177722,0.869362388214,1.32915023097,0.832211736063,0.840590058256,1.07600558698,1.28687340748,1.36020767984,0.917350033132,0.957144962374,0.890555523071,0.892876512535,0.836791879779,0.952677080999,0.767969078709,1.310390435,1.16389549832,0.96099155254,1.12329687674,0.995909497677,1.20181724914,0.886553513905,1.31349372162,0.917352174103,0.835838119816,0.994383782087,1.18739562914,1.26097824861,1.12767860805,0.971721487243,1.36336795706,1.20451320883,1.0284484594,1.24347825401,1.02322688678,1.25402200577],
 [1.05019218007,1.03150700781,1.00842408649,1.23276613653,0.907700218275,0.917317156919,1.08578820041,1.18121887542,1.36242393546,1.28489639895,0.880506842973,1.03299360616,1.15725623029,1.22137795181,0.936714746907,0.826634631998,1.21530168549,0.986379889144,1.31439582606,1.30990595736,1.24299708474,0.941496529079,1.05516102016,1.20352436526,0.933777797643,0.876043942041,1.26973969961,1.1583305264,1.08856400157,1.05580983502,1.17482288968,1.36145053764,0.754610551938,0.967904316501,0.899093089763,1.31295965578,1.31100738077,1.10575418615,0.850768040453,1.02704135765,1.0013999177,1.25903496619,1.01144748647,1.31816382252,0.918367157585,1.31427206141,1.20688728723,1.12347248042,0.737436138849,0.864571104688,1.15142712174,1.1920442386,1.09072218274,0.810260647665,0.839507248782,0.830708047887,1.13572543074,0.885935606084,1.33235805711,0.928513033873,1.31636977023,1.03136120677,1.11523819109,0.944246453671,0.954172101912,1.22021469025,0.939093672829,1.32367623432,1.25746804594,0.794074593508,0.846897019142,1.30592209209,0.879940468932,0.754084190146,0.973594258313,0.957106674858,0.93565719489,1.22981852773,0.78589012833,1.02244868534,1.31397999406,1.27166622059,1.19250124101,1.08911121462,1.11452909471,1.14302558679,1.19516718159,1.33487817847,0.92225679885,1.1193033872,0.786902905345,1.20011693651,1.31739886375,1.24078875898,1.35849753796,0.812029954813,1.21924283754,1.11165514898,1.09361376459,1.29038363638],
 [0.839584598737,0.818058337837,0.975199696248,1.02776123494,1.21712574438,1.25055074611,1.3585124557,0.746763469816,1.06174518862,1.15018266765,1.33913749385,0.972489258533,0.872310571445,0.871831579428,1.19176656803,0.992934842475,0.856538326191,0.813545974328,0.979427221662,0.825361757831,1.09340504122,1.22715056067,1.15742024219,1.22977696983,0.985920699627,1.31040013081,0.854525544503,1.32950149027,0.902965806211,0.735135026727,0.947076828649,0.911524563096,1.18850256531,1.29333789734,1.32410750664,0.876999438745,0.903714666936,1.2528875277,1.01131386198,0.768527092156,0.733276099784,0.883318862524,0.741222120898,1.35733134206,1.1993186936,1.2415139007,0.778195495541,0.916500982722,1.31304524414,0.983328564768,0.999109970366,1.04944111388,1.1668980624,0.749243919356,1.28242062722,1.01837030023,1.00194883619,1.26432303965,1.24078895228,0.871618055905,1.03220061649,0.811025291574,1.23039009234,1.28229306721,0.823487178342,1.2373214603,0.793555514148,1.01090000326,0.729228055376,1.21231654875,1.00653639879,1.32156707613,1.28548722568,1.04067543695,1.28886747528,1.32551131928,0.878309360202,1.22915633211,0.76428675022,0.98433479142,0.76873568539,1.04792223868,0.871989665009,1.13422027994,1.03462300632,1.20768790847,1.0480100678,1.33602033952,0.896005874624,0.727652156093,1.26528419283,1.01277733056,0.825457016805,0.972480533895,1.06764838871,1.34417778511,0.7637340673,0.983342182138,1.16436327557,1.1645860264],
 [0.870237478189,1.34445591693,1.10701402502,1.23264551986,0.778138492002,0.809125711762,1.10223379006,0.998313540633,0.828876732929,0.807803447299,0.744883495863,1.04066789536,1.04080822869,0.82854733137,0.89082589561,1.01189202019,0.876423820505,0.786668503648,1.18925957991,1.33019687922,1.19081755049,1.1331344325,1.33457642832,1.23243535619,0.740684293808,1.02300865002,1.13246467995,1.21948426967,0.91736537865,1.06953087541,0.884966217996,1.04458733455,0.86766397145,0.810351246221,1.1996284066,1.24639346567,0.919670874563,0.728499094822,1.23651970395,0.957661466859,1.03711115446,1.286522048,0.808547775703,1.11082972084,0.799166792507,1.34644270162,1.15652391942,1.31044976107,1.1722568677,1.16327993046,0.898838457663,1.0607563145,1.05731601773,0.793269287071,0.95438867156,0.796207018931,0.742391252248,0.740035638934,1.3489681291,1.19548083493,1.30331994944,1.35837545367,0.959814526034,1.20340660513,0.988607103982,1.16282897921,1.00574267342,0.7451380792,0.981018135082,0.774768118033,0.889922398743,0.999322084473,1.29401470978,0.887911689976,1.35228347583,0.822694257661,1.21553383207,0.737202709342,1.27358332229,1.30694272829,1.18307674878,1.33860425962,0.873261721878,0.792827984501,1.04705925467,0.901403234951,0.742123397074,1.0017875403,1.3154098547,1.07315546326,0.990603348056,1.0814959638,1.17728330595,0.840505384091,1.07450128442,1.27789263522,1.25532332948,0.941256669693,0.919097941442,1.21903402363],
 [1.03003111245,1.05991105288,1.29381580822,0.998561118016,0.7560002628,1.15770147362,1.34389431896,1.3040235735,1.20257404895,0.807891401646,1.05920871446,1.00514514637,0.776427901379,0.910429952148,0.959352094827,0.883545617537,0.886023060244,0.818860584589,1.19098794928,1.06135714223,1.06937323776,1.30870696252,1.0298542207,1.33335519842,0.839172206718,1.12955054088,0.804682170188,0.894082465092,0.771133425485,0.861385233865,0.979398058261,1.17284892477,0.95521741979,1.1220869521,0.860677017059,1.09089724883,0.801998375095,0.753543622948,1.06535043307,1.34877720358,0.853597482445,0.789869971758,0.841646288582,0.804185233033,1.24449218236,1.01684114664,0.798547504659,1.209425789,1.23979186536,1.08289823115,1.04623934834,0.781494356494,1.28709085348,0.886282047425,0.765502690657,0.919515334282,1.16043575032,1.34437277632,0.8241104539,1.12740494,1.21092798281,1.12156731432,1.24562901057,1.26612710221,0.897964027538,1.05804859515,1.34394919155,1.27286888766,1.22786754963,1.20122945158,1.02241990911,1.031563998,1.36244525467,1.08450556616,1.25652457852,0.963730602025,1.04738109579,1.15448550483,1.15406346923,0.921360413628,1.15854438001,0.955693032196,0.885889622976,1.09797970079,0.741333544565,1.28226624226,1.17785727482,0.787096112834,1.32189412943,1.03375361122,1.21773434436,1.07006702043,0.822335189077,0.745104095098,1.22735688249,1.27301042443,1.15224457076,1.07913947382,1.22763327946,1.13801955961],
 [0.83367315829,1.13807310975,1.15163967489,0.926036536235,0.727500526147,1.07393159833,1.15317421646,1.11357788329,0.928895864618,1.15950377971,0.87440968349,1.14359920418,0.746119675713,1.1997184031,1.0080085984,0.958597405323,1.0566622469,1.30120531925,0.808410814847,0.979048218137,0.927968068188,1.32296806328,1.16796476185,1.01055443567,0.980079677369,0.774577563323,0.823227137304,1.01085945821,1.01521642059,0.91231073523,0.878268852159,0.814675272033,0.959147763767,0.865061323603,0.861422699382,0.779203668502,0.756759675804,1.34083510418,0.825278664015,0.937937728269,1.2617259957,0.727568852046,1.18416723074,1.29686717944,1.24528637739,1.16372258272,1.20427517261,1.12181695173,0.883494782439,0.906949914339,1.03834669329,0.980936020457,1.29668811984,0.99770261524,1.24959730635,0.841809195154,0.846797644447,1.22990607105,0.916476009178,1.24746150448,0.862199008932,0.949179360849,1.03411323217,0.961571948295,1.20400821,0.832273171246,0.850281154374,1.08405945557,0.825360067554,0.915668315743,0.791633613836,0.952621075353,1.20928123817,1.05391369071,0.773286804598,1.22342698989,1.34370426275,0.74709140496,0.785019680067,0.971524775807,0.93595676134,1.02015712448,0.884393897162,1.203046222,0.904898785148,1.16193088461,0.828812205236,0.847974490868,0.807993820639,0.748911883973,0.748027268464,0.940345624196,0.858983550647,1.25931463341,0.906983020922,1.18814568621,0.90577459842,0.835352727552,1.33950193908,1.11994541707],
