 [0.78155084407,1.22878813791,1.24867106852,1.01170698318,0.787005962807,0.855416273293,0.91090058609,0.956933510243,0.755360752662,1.3087689975,1.02437965558,0.808179014496,1.01110557145,0.798075719914,0.988111222786,0.880617265415,0.850319048195,0.794867892682,0.88747189449,0.910013444035,1.34707349005,0.825315910963,0.76078197383,1.19224459951,1.02188435719,0.801574499117,0.782442310886,0.949983332921,0.932551882922,1.11966497418,1.28549812148,1.32576105121,0.979419618192,1.2107806698,0.744660680852,1.09079852208,1.22059409881,1.12252909369,1.27227660132,1.27342581097,0.778696909119,0.828790289779,0.770532374797,0.953321814813,1.23668731158,1.05559230839,1.19528424848,1.06733774058,0.792972249297,0.835460025882,1.06467573013,1.29742489073,1.0543286052,1.23901360465,0.814631389568,1.28382613701,1.34709526072,1.27604084037,0.957181381883,0.965824671375,0.885488164403,1.11361799394,0.874516298299,1.27495318153,0.992988246362,1.04517827824,0.905150358225,0.808144948743,0.790143169251,0.970852352759,0.731654914357,1.20203695302,1.13212559917,1.05890767468,0.900084860488,0.947398668915,1.20496349306,0.909350838094,0.803720043081,1.07899903624,1.03913630431,1.26842693877,1.29215157153,1.25219961367,0.992724186399,1.17585857549,1.14109946522,1.2566959918,1.16471882936,0.91843564672,0.878333871401,0.727487689033,1.06271847427,1.06416224998,0.820879115183,0.93504736785,1.28149194777,1.20962826534,1.32610166066,1.25305568362],
 [0.96785179998,1.20658984618,1.10664715721,0.997376141336,1.18968919016,1.11752997079,1.13269950112,1.02851938296,0.842450915361,1.33894778799,1.07171109881,1.09048800182,0.957667668891,0.939246771627,0.81901483672,0.938304053623,1.05271760169,1.07162286224,0.936859829967,0.916599665708,1.33249819953,0.928839240279,0.88317045807,1.06969799126,0.840024374916,1.01608860229,1.05932675505,0.968760030607,0.955011050845,1.13132174006,0.914408355637,1.0870054588,1.26607935186,1.34870837507,0.84233432611,0.834723060434,1.3459894042,0.862794368904,0.867757346219,1.07780345487,1.32564094,0.98748971428,1.21077927527,0.744779672229,1.27588842631,0.84422741864,0.769774885771,1.35898193955,0.818416476021,1.0015718836,1.08331233289,1.31331562249,1.12362129417,0.914528908355,1.25894165627,0.804478479178,0.964145152493,0.922208329793,1.16748602499,0.97259641615,0.730252661125,1.25463081759,1.01181395536,0.892795931878,0.917983394452,1.08255709611,1.05516022201,0.871603409628,1.05405431908,0.989847276073,1.30707189464,1.06570501138,0.85533474658,1.20802892016,1.36052699257,0.858983896004,1.28089644435,0.993897753372,0.898032994111,1.18672541298,1.30161793814,1.05277597924,1.07244376877,0.976981373718,1.00312009701,1.26630392491,1.21272128343,1.21263439881,0.747503709522,0.753564403056,0.895520183337,1.2045218511,1.33286760441,1.27205263044,1.26097278171,1.35933601866,0.886699579314,1.23498429548,0.912263232877,0.822283244393],
 [0.962712756906,1.07785532898,1.23147458777,1.26019715839,0.772078900161,0.974510158991,1.17490403572,0.762287498937,0.927194273603,0.756335634999,1.27362486969,1.08587765937,1.05300288581,1.3204753658,0.769417114031,0.774290528723,1.23828117822,1.05131916195,1.15157491246,0.825050433401,0.842993265889,0.893714630392,1.10898966595,1.04705091827,1.27671964754,1.27236258732,0.978559250305,1.2437131151,0.747645988022,0.730286457514,1.17714479628,1.2632953477,1.30858876638,1.29164474439,0.774326692169,0.798597777237,0.788175113567,1.09536512122,1.21920063912,0.795707896917,1.13438580028,1.36094870679,1.08526954769,1.08208339873,1.34389097843,1.06094374986,0.910879782904,1.13729791959,1.06984117107,1.11251538161,0.982720952688,1.17506849722,1.17087851235,1.06512041775,1.09665521664,1.25811335419,0.750693445484,1.04020995296,1.05575348871,1.12267204576,0.744904502005,0.990305140131,0.836835889934,1.30535112471,1.30328876565,1.20465652027,0.868552491644,1.1226420891,0.98998027562,1.36259383188,1.11623781506,0.933987233678,0.989662476596,0.763776082294,1.09367029376,0.926983843896,1.03311966172,1.083239971,0.757434660118,0.780297575884,1.35148007282,0.863547476544,0.881844072852,1.2189634012,1.30715810784,0.947010136958,1.06648535777,0.783089726847,1.12013884822,1.10278505752,1.07061870081,1.31553304918,1.3442837905,1.32139434685,0.822557255914,0.794601562615,1.25488175101,1.00157635323,1.08944956167,0.891992698103],
 [0.913668635599,1.29333317024,1.16698264749,1.02598925083,1.25900779313,0.877910563467,0.773735139563,0.770968544062,1.36229463993,0.771624096985,0.874650177806,0.971003123249,1.19274903371,1.26089321267,0.739761594605,1.00745032617,0.738205365283,1.10725133576,0.929710251512,0.985842354258,0.802140186505,1.15766692447,0.755676841607,0.835797941247,1.14626028372,1.08161529954,1.07047804002,0.733260591558,1.36204016801,1.08477355024,0.945574258905,0.742018090334,1.10693897766,0.97932900952,1.16116497455,0.746104473181,0.734978823423,0.901848537697,1.04227844059,0.780298850434,0.800342382218,0.812050482227,0.805446295226,0.786124780949,0.851159577101,1.2468844609,1.34689326705,0.821690204673,0.933286047875,1.15248007177,1.22186134258,1.05507132384,0.836187982949,0.948063304601,1.11420670242,0.753847329199,0.820704971313,1.28508333036,1.14631678507,0.858822451914,0.787393078249,1.10875342213,1.33912320251,0.854643758534,0.908643100143,1.32371541294,1.02635202981,0.759992056509,0.742189319855,1.32286717845,0.880249963453,0.791913625701,1.24118839593,0.904414069429,0.879677600216,0.783972004897,0.910287241647,1.28219300939,0.998715783628,1.26825046666,1.23661254525,1.31186151515,1.17986371521,1.27976689854,1.02778335625,1.14221576981,1.15181449234,1.11767156288,0.996345277202,1.31953238849,0.971957339463,0.889459446837,1.22983682322,0.949672756909,1.05691950321,0.967624440313,0.889657739351,1.13305052851,1.0178918769,1.16597373938],
 [1.06618939406,1.29356435592,0.842023414698,0.809489852174,1.22106701734,1.33889581335,1.26682158426,1.25862696939,0.732988431027,1.16043561359,0.737670584208,0.846342513257,1.044993611,0.880393419275,1.33155958388,1.00354806081,1.05324917982,1.28321805112,1.28610619353,1.13490323724,0.841708624929,1.18372305694,0.832319522136,0.862574579033,1.01630425135,1.33496350776,0.845391496575,0.773092379175,0.731536783813,1.22390294624,0.975270109427,1.08691451936,1.05535979836,1.07449864497,0.817713416322,1.10713626238,0.750261218512,1.08555455157,0.973647809789,0.940225864517,1.01045556967,1.12933452112,0.728888079847,1.36220398723,0.757481998914,1.18556176724,0.999449339783,1.15338704452,1.09651109738,1.03962455416,1.32939340547,0.860165993568,1.33412791285,1.10942751378,0.821784881837,0.74632479511,1.35332088217,1.1796914443,0.870576687188,0.889289559521,1.05620548658,1.25251729406,1.1639378039,0.819320616388,1.25263963751,1.18216025321,1.25313683258,1.25937302458,1.1711424443,0.995546968337,1.21116455109,1.30595905858,1.15132547399,0.88735768677,1.24230081746,1.01317784162,0.832354830195,1.09407979096,1.28484672083,0.819791975614,1.30045192932,1.06041617686,0.847542366731,1.3017329652,1.07066343531,1.01921907352,1.19969792444,1.20622819012,1.0488627276,1.29107388906,1.31096145189,1.14778260173,0.971436286234,0.881212500379,1.20732021673,1.16465246188,1.12682187152,1.12186234569,0.89630490359,1.35681845254],
 [1.21375068061,0.776945194763,0.774907890181,0.883277121323,1.25718089947,0.770279629008,1.04415696001,1.20822735023,1.05347829845,1.12193686599,1.13243506701,1.33647420156,1.10785305185,0.826333570881,0.832919973976,1.33252916075,1.36312787352,0.816734734923,0.738829500421,1.14126845343,1.2419415778,0.756570414125,1.28759785028,0.875307847021,0.967706089883,0.906009848486,1.10000978118,1.2724267389,1.08859213791,1.12705837463,0.764342540678,0.808381540188,1.33024074324,1.13798486547,1.07558223311,1.04194557089,0.755143644935,1.02462146147,0.796052651417,1.31210014043,0.792568092004,0.92823021963,0.92619125104,1.32272175234,1.2489216406,1.22679057864,1.19536990849,0.882749904449,1.21309660514,1.14395505894,0.739103700766,1.13020295189,1.01767435618,0.941787249248,1.33540585292,0.791544160464,1.31608269564,1.23847376039,1.25730842244,1.32638769685,0.858226373537,1.31107282468,1.07706424573,1.06194197037,1.13292533938,0.757308822484,0.839824477396,1.14333252378,1.03950643469,1.28785780253,1.32794156716,1.34005113948,1.16543755545,0.90639654598,1.10809951296,1.00272384198,1.15970659848,0.73843735503,1.35195937827,0.809802590752,0.864136025129,0.801958346216,1.04989661675,1.06119214651,1.04813699386,1.25977818589,1.17689018972,0.729177050237,0.751950325501,1.29406414651,1.11112708284,1.04993884593,0.810647952987,0.789564335382,1.29213978078,0.850766335849,1.27366014078,0.781458589484,0.730281572306,1.06808170624],
 [1.33517380783,1.19745284111,0.783592842089,0.862702033771,1.31776794179,0.825191192327,1.1298350547,0.970001942134,0.771276761673,0.85055120618,0.766853404217,1.09346173488,0.880678076077,1.3201554938,0.805634108508,1.19982074623,1.02150069069,0.734089061621,0.885858300014,1.24507507074,0.79811591785,1.1495884835,1.21871332654,1.2250765298,0.992323603285,1.03949658784,0.76572913113,1.34106355957,1.12253102894,1.03094918617,1.12889374637,0.857274104936,1.14843126579,1.22583134047,0.905198119351,1.23170142106,0.746800719604,1.10380443797,1.2035842863,1.05099939261,1.00527045451,1.09193740141,0.74523826346,1.29301925629,0.935473094371,1.23453913388,0.902286222423,0.881025597786,1.13826385964,0.950149181872,1.34560279432,0.843348225458,0.988112173249,0.940784786181,1.2492348078,0.952225043968,1.00162288707,1.36070924509,1.34139018986,0.840114721096,1.34124469778,0.917392761871,0.770500172529,1.10361292423,0.981350253034,1.23912665056,0.779311042994,1.15004526461,0.938119842975,1.22948557374,1.03906033302,0.896555378421,0.925936127678,0.933107187116,1.15034341453,1.16067712728,1.12870492694,1.08992327711,0.895927687885,1.20733171115,1.07829309178,1.10850658386,1.25057114989,0.969301704853,1.22899675791,1.18349513412,0.840003884968,1.11400589739,1.22348558517,1.24921935388,1.13302384967,0.73738963605,1.19202567194,1.34459471048,1.19405448822,0.847709777184,1.19967556,1.2677897707,0.984783532408,0.763864105057],
 [1.12430749476,1.10567033832,1.19636619875,0.734462098745,0.81399125897,0.730678536008,0.85146029418,1.10817051699,1.24673016268,0.963825533534,0.73317201531,1.07925946597,1.02203862355,0.731087923221,1.30736967829,0.847508209482,0.902639963783,0.752096047902,1.21006980889,0.920573885398,0.95425079959,1.06236798296,0.870988458032,0.982165015372,0.865970404307,1.30366470744,0.781796069119,0.852302660145,1.10516756316,1.162432481,0.939582760444,0.880505723969,0.914397303981,0.756129197184,1.25015463525,1.15611452635,0.823178890006,1.09492407906,1.34542895879,1.08679488274,1.28321293052,0.948589493485,0.855898040277,1.23369659463,1.04905588395,1.20120059178,0.964872395744,1.30308891571,0.80489370777,1.31203975568,0.876013376103,0.819135126999,1.31331988054,1.10556991406,0.985923364815,0.82221972389,0.855106333269,1.10431719948,0.998918432619,1.12330850855,0.820620651628,0.95074887217,1.26728378789,1.32303776968,1.05958998384,1.19346698537,1.01959028346,1.16105954657,1.10306448952,0.949032192017,0.876081851214,1.04294900033,1.13448971537,1.24511402121,1.12754709734,0.833621147097,0.769900729186,1.10839327361,0.803802582339,1.10584617824,1.03011852605,1.30329254685,1.25421526116,0.946580341793,0.784311664175,0.861630112357,0.891081210962,1.19855635799,1.12696860358,0.907731670514,1.17863650952,1.01771417588,1.17366386793,0.843044448963,0.861044776822,1.22694455113,1.21480297146,0.946012702422,1.21807709229,0.896990043986],
 [0.964608716986,0.928064276068,1.02832026743,1.30740128645,1.28642411447,1.2736473338,0.900431214245,0.846068217067,1.25297187406,1.01721152329,1.04434599865,0.951044525464,0.773240506967,0.974608546925,0.738060132829,0.766899315752,0.740436863023,1.08474925281,1.10894695782,1.14790075492,1.16080246767,1.0967131822,1.32200676749,0.983169714249,1.35333925515,1.26042611779,1.234630381,0.764794885703,1.18289090805,1.17530870148,1.16051062451,1.18058340991,1.13749247698,1.22851475958,1.25711231686,1.04602236225,0.77983401588,1.10806352029,1.09699690734,0.867637500509,0.802915674805,0.964826111957,1.13355268851,1.19109098531,0.835483760218,1.17275537908,1.00789405909,0.984049429801,1.12982045024,0.754587987127,1.01333513445,1.19897421085,1.02529780931,0.768202695603,1.31543394115,1.23404979802,0.759246607043,0.821892216982,0.775769501318,1.2874976171,0.955209120882,0.729969046404,0.803729241078,1.03547238784,0.785728680252,1.1495210565,1.16751642149,0.906697847522,1.33092654031,0.774702975053,1.02886914725,1.32423222071,0.826877190817,0.84447655879,1.03586649585,1.11031157207,1.01674890507,0.867984907208,1.14127257247,1.30622533999,0.896832618218,0.820412691585,0.986292998139,1.05054492356,0.980406051883,0.948868079543,1.32189177664,0.730431257539,0.822061235979,1.28129544777,1.16339818491,0.851902823005,0.852507633239,1.11782144586,1.2148612931,1.02286509673,0.947618637199,1.18729528345,1.23203410324,1.04344253592],
 [1.31939263005,1.01108371449,1.06144970059,1.28758956531,0.967960222332,0.843410982368,0.923071873709,1.09567309207,1.02382186108,0.995633254983,1.09266564135,1.23273746225,0.728321783086,1.14160420398,0.758752511623,0.790336367298,0.910193989466,0.931239193302,1.32110098671,0.760818725318,1.05157331084,1.18463621142,0.785306137555,0.886585075244,0.734909064052,0.766988566285,0.883626240302,1.00092557077,1.30499275102,1.14984697988,1.28279242211,1.09454833739,1.30930804115,1.00377956381,1.14238026059,0.997201118349,1.03893999299,1.20482932659,1.22725463761,0.792606326356,1.07150552101,1.28180011732,1.36100913551,1.35200847699,0.975764344495,1.05531425801,0.741398530168,1.28315145315,1.26604249902,1.09706332084,1.19600592426,1.26383581579,0.966114346587,1.01293439648,1.23486731094,1.28429471101,1.04703726257,1.22736066963,1.08411387169,0.808844663192,1.06045969073,0.817407332464,0.933215675568,1.16600424182,1.24153429656,1.0904592701,1.30252656164,1.30601282065,1.16057778136,1.25124795901,1.23970874682,1.02750842881,1.05361408104,1.0604908384,1.19731402598,0.960763984262,0.891786041509,0.755472130767,0.942452344306,0.953347109186,1.10356653498,1.18407938133,0.796757231094,1.14917982745,0.846655331251,0.959629134128,1.2338070412,0.747384662342,1.33449056169,0.820956892916,0.729408611325,0.897604269769,0.795245273701,1.22049359183,0.913238506389,0.902260537729,0.814906769748,0.863944820876,0.760993159191,1.20066033987],
 [0.957881072086,0.959423226807,1.33275363867,1.04921879557,0.894687860985,1.25494117377,0.8693749945,0.842625484437,0.94837679203,0.737871174318,1.10234975111,1.14119192108,0.749345945413,1.30386121758,0.9074706406,1.27898373508,0.795903397517,1.06431085764,1.14786924993,0.945350342323,1.31273267393,1.0479441787,0.744142507653,0.765467046893,1.00036572975,0.795523094575,1.08316293163,1.05803154714,1.29428830891,0.806819159448,1.06457847621,1.10414671801,1.16949371702,1.08518661871,1.00915464103,0.82647830264,1.19617301644,0.909242576314,0.751175821876,0.89929033909,1.13925248848,1.19174986729,1.07568840243,1.04114219646,0.801152893597,1.25285457354,0.946404561788,1.27813060752,1.10871360731,1.14814942352,0.761187414022,1.14795028709,1.26929806534,1.2110621686,1.05519123478,1.29540953353,0.768256779068,0.805434340391,0.895903801864,0.924507266158,1.21165372962,0.958467032967,1.07066641927,1.12766618791,0.947544764852,0.911238171986,1.28811874593,0.82261444977,0.842076020986,1.12185198918,1.23506596824,0.949143562253,1.31910062034,0.739891687946,1.15311155297,0.891335601523,1.27717649676,0.827913234789,1.17653297164,1.34635885073,0.870756614878,1.32559809119,0.970946072354,0.925195662689,1.19587764045,1.30838916748,1.03194784749,0.879448969328,1.29845100294,0.896774172194,1.04774706209,1.10107233391,1.01739937257,1.119828237,1.32613782549,1.11154781669,1.11265797658,0.933935611494,0.905511368546,0.960779047206],
 [1.28387756442,0.891725273459,1.13331013047,1.04041509737,0.802339122103,0.747827205019,1.06711221783,1.32720407943,1.32542448224,1.30145018281,0.976573905481,1.03716572443,0.867592542265,1.28584555843,0.973872122392,0.765635137941,1.32887061012,0.990659198743,0.873963617208,1.34420171377,0.794281377314,1.09924918656,1.24310549091,1.33057230711,1.3300231131,1.13729352946,1.03035778568,1.24900030826,1.04418303177,1.17829239915,1.03105887849,0.78316417066,0.753033048152,0.957153175197,1.13776852916,1.07640169623,0.865708551251,1.22500234132,1.17282990608,1.24259812309,0.875554128041,0.732848363105,0.851509334909,1.17785979504,1.22293132916,1.19575024584,0.987130095563,1.26397773299,0.778535439047,1.01966316365,0.951991617351,0.883916966785,1.02868803347,1.02051334122,1.12230830109,1.24055049799,1.16783458825,1.21547819389,1.0339516888,1.18469760165,0.751340685196,1.10468525113,1.30995424048,0.97490810792,0.773230696845,1.19749121123,1.29093918372,1.12664616331,1.1634691033,0.856115098492,0.886949648664,1.21683114071,1.25768097881,1.09268520972,0.777465957484,1.1462445515,1.24142461646,1.04947441555,0.947311238198,1.35860532292,0.782675900667,0.849825836128,0.811585759544,1.09794671035,1.30127561885,1.25599740563,1.04402100882,1.08253386957,0.829491862596,1.04102539613,1.29789143967,0.819951104047,1.19301910828,0.926418578393,1.33404435783,0.8397511732,0.892316098376,1.04121176104,0.941442586499,1.13929132981],
 [0.783331875522,0.729444755034,1.09962052959,1.08792150295,0.977200928599,1.26033480754,0.998486540041,1.1885905038,0.993759353931,0.745891871373,1.07768149516,1.12125743252,1.2556882635,1.08583007278,1.32950211239,0.978023044701,0.982962815096,1.05049057571,0.961351054754,1.1861583004,1.22013648429,1.19035804205,0.922076572082,1.3066088234,1.0028394597,0.751696145455,1.3319566387,1.13968239921,1.2660121127,0.924248818802,0.755298336913,1.08345313227,1.13634866113,1.25299037023,1.35277274153,0.868438156321,1.25755108155,1.17946264442,0.818787214689,0.731365314199,0.90401723041,1.22427798354,0.824867630844,1.09683289429,1.10359302516,0.751159945478,1.11948609776,0.735677436484,0.759690060527,0.854119848289,0.917518207247,1.20860546563,1.02013840933,1.07433610976,0.988310741851,1.06392787615,0.767048528085,1.33034380357,0.924370911517,0.768403071653,1.05302962108,0.989559990006,0.81535750157,1.06441781917,0.74627733792,1.13848129371,1.33828268334,1.04789904115,1.13626475637,1.26802643997,1.0674539968,1.31084743641,0.827518826035,0.766110472839,1.01517143022,0.778830556368,1.35742179302,1.23377889992,0.824906556998,1.12509858754,1.13477520882,1.08158420277,1.2986410779,1.35551757906,0.95182984396,1.25292777423,1.0936800271,0.736629881894,1.26070333508,0.974245352932,0.874729752223,1.23989775397,0.992467592168,1.04073940734,1.28067827607,0.850184096459,1.33850396688,1.31198098004,0.943898245801,0.829295952571],
