 [0.956536440902,0.775857118506,0.810861331213,1.21004874,0.823871273028,0.913385167448,0.772132191715,0.923691832598,1.17224859252,1.04965427633,0.974191739993,1.03540393238,0.971559587454,1.18393610294,0.968333719342,0.957384496736,1.31682289949,1.00947393531,0.800608843149,1.35529627122,0.967113614639,0.974980246617,1.26441375426,0.954906988934,0.739017963594,0.731054471933,1.12946340125,1.33350210104,1.05635008757,0.874337847081,0.925099161414,0.989302694503,0.881796401048,1.29159376641,0.892452648328,1.19251518043,0.934505440228,0.926534113192,0.909754619138,0.848584152827,0.774070405675,0.955777300368,1.26455762298,1.15100001756,1.06839396882,0.988529214819,1.31745621982,1.25557410028,0.778891874228,1.30905751533,1.20185519433,0.851849808628,1.17833887299,1.02315877781,0.849644865474,0.965696747569,1.16089946368,1.08805703556,0.752823229209,0.883338347466,0.86849907631,1.13970935296,0.752879070182,1.07350598819,1.26083061449,0.919640115447,1.30516090308,0.776031498415,1.28932756585,1.20340474478,1.22884285085,0.752521185511,1.11482992518,0.793038408761,1.29048115001,1.09680322234,1.14796728786,0.939377652185,1.00195388917,1.28226415902,1.16203516161,1.20684216328,0.912003989786,0.992407268604,0.7297187917,0.915906257529,0.831740113033,0.760546652154,0.988033471427,1.28867874879,1.1906411152,0.879833179513,1.15833806354,0.841981738602,1.29574687578,1.22094142373,0.835316295636,0.937383526641,0.805942185926,0.877349928794],
 [1.16628747096,1.32164817825,1.02962330686,1.2411272923,0.871263313758,1.13155346695,1.2929384956,0.836626587714,0.971924292255,1.32916834102,0.994427951266,1.00760147608,0.875067924388,0.754915119286,1.22289167322,0.771867924005,0.793382596206,1.10799367084,1.25359059695,0.807009619467,1.33141008794,1.02581420963,1.16125764872,0.881072207546,1.14875532053,1.32549379903,1.22641036601,1.31803520336,0.756477558933,0.852318207643,0.758303270996,1.19692381004,1.09061977577,1.13715747122,1.19010290421,1.31729902245,1.30238730536,1.10259115472,1.0033964951,0.987608326598,0.789837494008,1.20124735799,1.28357770096,1.25489724842,1.14663288774,1.20262040738,1.33869308143,0.879218103544,0.978144772702,0.757588010277,0.987775398457,0.817429316539,1.34044584932,1.19055882255,0.916799010851,0.924941426044,0.764485398407,0.850575009583,1.04496575224,1.2443743464,1.14842979689,1.30479513574,0.961375623782,1.16743491229,0.930813607639,0.94972845984,0.837907995434,1.01492963213,0.98613139406,1.06839924402,1.29295998229,1.18651497724,1.22376643072,0.855324960498,0.889699159591,0.740615309252,1.2638269124,1.26679833622,1.26025786646,0.810431957003,1.28384857693,1.21332229421,0.966579013218,1.21535211056,1.33903756988,0.802173816669,1.27943365868,0.777094533782,1.09307870433,0.743428940622,1.09589011349,1.27468974066,1.28233056779,1.02810681698,0.852617565138,1.1341399627,1.03261295975,0.953069986301,0.969835955683,1.05485126578],
 [1.06744775365,0.911588448723,1.2111358345,1.3114140401,1.30588648088,1.35278111879,1.17652519753,1.30930970108,1.00627739524,1.23663441968,1.10748044416,1.2452419127,1.07204808967,1.08034730172,0.813060190849,1.13362590468,0.958182232317,1.17686610465,1.196219486,0.99388757781,1.2946850009,0.910301817742,0.786920553072,0.794571347276,0.932493301763,0.891770251546,1.04495850989,1.02362515628,1.00770614059,0.969084522233,1.23853454202,1.24664213371,1.01078591399,0.902520116847,1.22719727623,0.830548939736,1.32251938332,0.950282160853,0.817117865444,0.934946370679,1.25505179767,0.902866892916,1.2000589986,1.19460774218,1.36101809106,1.24438564156,1.15721631885,1.32490909293,1.08257837457,0.866293372367,1.3541336613,1.2205420853,1.15128599534,1.24364468816,0.789816058112,1.10094922511,0.805063448151,0.861203076806,1.27976686009,0.922369037451,1.28117045928,0.903024338749,1.13940770241,0.787536439547,0.785506693229,0.905935100329,1.20869169232,0.761539337036,1.30002729812,0.749002598497,1.11682421317,0.754416864649,0.907663595482,1.35391206801,1.34956068216,1.25498015136,1.0146583429,1.0549562883,0.89011569877,1.2968257477,0.962859017682,0.906487514079,0.931860627661,0.909588223916,0.950291337183,1.0202099413,1.07303728073,1.23830769442,1.03127328387,1.20237607341,0.995753489956,0.940718389871,1.14805169626,1.31300793619,1.06747675411,1.28048486554,0.998816392405,1.07453679991,1.14176814602,1.13534908212],
 [1.0295765352,1.00191524988,0.735781309945,1.0391734725,1.04548941352,1.19639747143,1.05764119599,0.788332055452,1.30321523522,1.16343754982,1.09283158575,0.826830682584,0.944793518888,1.11043284841,0.786193457997,0.904908288577,1.30965820525,1.32191943748,0.852246620625,0.973932455594,0.757426954395,0.83524608205,0.784114354095,1.02465265427,0.801714712741,1.06035792754,0.734562556855,1.23615652819,1.3143047747,1.00335793502,1.23067047475,1.15885336694,1.30012847343,0.858930591676,0.973669457238,1.03020930084,1.35108405927,0.986642207123,1.21239000756,1.27684072616,1.28837828369,0.850841903979,0.803428984542,1.28634242968,0.867891668974,1.00987737043,1.35220659011,1.3333489349,1.30453818697,1.21422342474,0.828404476178,1.27998493614,0.744857998585,0.957958028632,1.19361764108,1.28437672738,0.878533116931,1.32573256769,0.957758860417,0.990675103669,1.18224089413,0.791439754437,1.1130000274,0.783563733469,1.10500937887,0.91987286619,0.893331587443,0.760378874053,0.786624969935,0.888144408382,1.34339582164,0.812645988382,1.17446881836,1.15939840252,1.29676473479,1.16891709274,0.884280273921,1.30723478026,0.875872174571,1.21229198546,0.796165046335,0.799697102257,1.11819964921,1.32932241789,1.17596546214,1.32147480673,1.17085479921,0.987592612475,1.32729553637,1.01251728419,1.21690933758,0.84405069302,1.33891114707,0.853235411894,0.829106046149,0.79597658561,0.798401182797,0.792645243491,0.991655730827,1.0841326584],
 [0.951939836516,0.94554313876,1.33514869012,1.04154365301,0.984641980749,0.755486866617,0.912157467807,1.12300283138,0.740256313022,1.12218379864,1.25154556312,0.864735356386,1.12622440836,1.22593917478,0.958255913692,1.12806669153,0.943280402402,0.826556032678,1.23999532182,1.04947263399,0.928691133461,0.772223812613,0.811811980722,1.3522057004,1.00831095455,1.30452839948,0.882135857981,1.05855375021,1.04550239464,1.08053378487,1.32790310458,1.07165585437,1.26045743355,0.727870667717,1.16566480708,0.842901617781,1.30782002494,1.25359487305,1.15253123431,1.08945357775,1.14740334813,0.777101728779,1.01891684901,1.25519017693,0.831729871544,0.794268370317,1.12729070116,0.792082318337,1.04267970963,1.17569882398,0.862254819533,0.989283127476,0.819905657037,1.15010265115,0.864797137433,1.12891886883,1.07856632258,0.733469167985,1.05971360652,1.24469734665,1.00076200121,1.31736600168,0.743902896035,0.776548855753,1.29360954727,0.966089289639,1.15645121762,0.759796006673,1.11459148223,0.829459899346,0.861780188064,1.25441369395,0.899236161482,1.25543346368,0.991702398872,0.842400402868,1.26615436424,0.850830666785,1.0686978774,1.3574550738,0.931511872494,0.786277741454,1.01412016802,1.19510941746,1.20745684034,1.17991704554,0.864808196364,1.15106480875,0.798570395852,0.947828539737,1.19031596421,1.01985132392,1.24591159573,0.858703411452,0.77723988856,1.02706602868,1.09924999584,0.913477387472,1.12504435169,0.964799912725],
 [1.09655054317,0.898556619349,0.952036779936,1.28217308685,1.35806946076,1.20120864883,1.32395453569,1.23706119111,0.765144801901,1.009996482,0.948492179799,1.05776603507,1.20027164674,0.861960076871,0.745236324593,0.824783920872,0.977903699892,0.839132018387,1.22173639279,1.24308548903,0.735657973295,0.771293657903,0.792038566559,0.983384477289,1.16711679276,0.988089555335,0.923716328893,1.04599271839,1.19562823158,0.887606910847,0.885834946948,0.987598870583,1.19126986456,1.00580575155,1.36244190841,0.804753001043,1.35295586925,1.35283592057,0.779123088715,1.12209718075,1.05749965292,1.00714475837,0.946126400253,0.780472734124,1.09680503513,1.3233968516,1.28896417196,1.02634479554,1.02618121407,0.90497638258,1.07929293516,1.21875195365,0.783161615799,1.06169470264,0.98963844034,1.22280401682,1.09079573723,1.25255115488,1.08722734608,1.04460323709,1.17199872907,0.799618957447,1.02186531634,1.267935969,0.817114316475,0.733298953714,1.00131457759,1.17371848645,0.990462709467,0.931281999831,1.262478826,0.909039687256,0.92241637933,1.31506889043,0.795826628768,0.981273175132,0.871381041564,1.04258637066,1.16286091554,0.975231411865,0.80518990377,1.12305283393,1.10009898341,0.876118164287,1.08000668591,1.00711816567,1.1607224073,1.08749086196,1.3175524663,0.94872760144,1.05228390076,0.7556114462,1.25392711407,1.13009498368,1.26162784053,1.11905289148,0.796365037599,0.785085935345,0.996439448385,1.20841227906],
 [1.31567571136,1.347986292,0.928692296403,0.975560614343,1.28205936563,1.29797523048,1.35266278405,0.773431632129,0.766340464965,0.9727311233,0.861982687617,1.21344764055,1.07640396833,1.31617805843,0.842990823632,1.03711918349,0.971801971951,1.17872417731,1.1025859291,0.957209020904,0.761813240338,0.740731560416,1.12645054303,0.777754226286,1.14324135635,0.758158933624,0.866827709881,1.12695344414,1.24599417368,1.33818145645,1.1745708824,0.790670741734,1.28668992134,1.17540192706,0.961390140323,0.804316914033,1.22159470448,1.33711252261,1.05550190296,1.31412349805,0.769438364012,0.945568361001,0.900418330643,1.27083318119,1.2944622583,0.840782663226,1.06066042734,1.3518002439,0.927270470141,1.13515699909,0.948715882514,0.908689711318,1.14132678533,0.929452459159,0.834574558307,1.15404865156,1.03833413987,1.03363135263,1.35707290841,1.25145920015,0.900274890523,1.13649138354,0.978663366718,0.844472367131,0.771678010922,1.09989455083,0.938096572098,1.18539932503,0.748443539499,1.33787456071,1.31930864978,1.22480472138,0.729618435777,1.23421591865,1.34910662752,1.28845841538,0.801369720847,0.813280742219,0.867099975662,1.1749122529,1.00912655091,1.00654267084,0.743221409984,0.840118912028,0.933985041012,0.769476302296,1.05886330922,0.773485673589,1.00257537912,1.0770455753,0.915666007362,1.33818637485,1.02321955982,1.07564346481,1.18314950347,1.03672304727,0.864942202376,0.934597333721,1.11658016999,0.906919567089],
 [1.18459453097,1.10658681873,1.26026602076,0.749192168822,0.804665387446,1.13466436953,0.729161312831,1.32043600794,0.872191664515,0.774757349074,0.838144600369,0.97733958772,0.892336363717,0.747643100255,0.881231763448,1.12402077355,0.822312643507,1.27185164134,1.01112255733,1.32110234743,1.28142830333,1.12386578433,1.07126766933,0.992951260921,0.846248142543,1.12684241926,1.24641308394,0.747541731115,0.908784472356,1.10623407235,0.963114177508,1.34746843415,0.993839705705,1.19375139606,1.19931215165,0.769756967506,0.878347620581,0.94202251698,0.958176985343,0.741429267059,0.78754562251,0.979540520569,0.841199421271,1.23213818927,1.25663965129,1.32443682816,1.26185256886,1.11274014899,0.930253417939,0.932936259359,0.839772104578,0.732134890336,1.18005975558,1.02173392737,1.15606514681,1.28293420938,0.801631396574,1.01314301887,1.26353125881,1.02185572937,0.872007666431,1.29529159216,1.32161115235,0.889588988374,0.959597521849,0.883259889213,0.738463020487,0.769241739,1.34350943286,1.08989817737,1.22880086332,1.26679743948,1.05845282283,1.00573840489,1.18618482897,1.24224635979,1.26478261288,0.863700124132,1.0077971105,1.15957132963,0.737388844162,1.16986199283,1.15206439728,1.14022583421,0.892238036731,0.829674476931,1.17536869998,0.839951217657,0.86709084393,0.780630860389,1.08141445886,0.891531611607,0.964034915493,0.764602304757,0.744694244818,0.754074919079,1.35792518766,0.947166236688,1.30478245477,1.02968903974],
 [0.940261840424,1.21179681408,0.795771568667,0.978705140084,1.29000759181,1.25298581505,0.752426166938,1.05808322335,0.804496353942,0.765498439434,1.34760105135,1.06433080384,0.937320215148,0.973121576096,1.06044179388,0.804636621007,0.90826269293,0.812132410524,1.13466035752,0.749589871827,1.18589059365,0.993527421541,0.93746195225,0.981630487834,0.817807841457,0.938131804979,0.956712766608,0.987497394873,1.04561982465,0.876205883932,1.28174654914,0.946534569904,1.17151953397,1.05886998703,1.30241884036,1.09362310395,0.837937462429,1.16247219176,0.734226854266,0.769642221661,1.16633060394,0.879130323813,1.10997303165,1.24051778758,1.21726174134,1.16203307359,1.27150511531,0.839826239023,1.26661586889,1.00956094595,1.12584984586,0.982532284807,0.898262186993,1.30175014689,1.21244204008,1.04494541074,1.00664392935,1.29980896385,0.786322133118,0.803232394796,0.757710671206,1.11215351355,1.3499404797,1.03676822566,0.757218145759,0.806254929742,1.27550730939,1.19854323342,1.28293447299,1.03057703614,1.26327827222,1.03392509783,1.22417189137,0.873832841826,0.81960371104,0.924566573242,0.915965550347,0.942122617693,1.17413475938,0.776654576887,1.12364577282,1.28099733531,1.21591870704,1.11235264402,0.859097735936,0.972322899306,1.1814060222,0.78599913401,1.12899349025,1.36045862643,1.07787688634,0.822085781654,0.974406592298,0.828808783817,1.05881473351,1.27583767963,1.19242821292,1.17761358312,0.804337629299,1.09860435002],
 [1.33563215337,1.04623331946,0.760890926235,0.752202121689,0.991104730552,1.28901794598,0.977598971394,0.73948067653,1.30119365667,1.25410489775,1.13179322225,0.879680165988,0.747760535641,1.18717982663,0.998962795618,0.934219802968,1.00865645277,1.19350887036,1.2114320642,1.26774779118,0.860737549831,0.864579034084,1.28520563565,1.04942830464,1.01710452233,1.28603984992,0.882908674398,1.22445508338,0.775742509447,1.33541105932,1.26841732862,1.18229227885,1.08499257885,0.76811249807,0.856087589437,1.25483232484,0.803779049458,1.23435052979,0.897207634083,0.782215658967,0.845039543263,1.32578904267,0.928585894446,1.30618395254,1.26003098154,0.956319593006,1.30192667077,0.98502736749,1.35843261836,1.26621155429,1.30863869527,1.00290733878,1.22071158003,1.30959592159,1.0212949591,1.2238745926,0.86516038703,1.24559127095,0.956900257385,1.08863911717,1.18351389573,0.809899363547,0.790081794241,0.92017948638,0.959403028165,1.32413240295,0.999999715549,0.791959674293,1.08874867914,1.14743144991,1.15235141184,1.05201412539,0.82500387306,1.21067854287,1.09558529067,0.75943649952,1.20221169108,1.28701230266,1.07518259981,0.857654339416,1.04202637165,1.2411528694,1.25496323818,0.869581578324,1.01764206368,1.03936724299,1.25832998539,1.17421318778,1.12088475057,0.874430208836,1.16091065064,0.959047490334,1.161463111,0.991517219317,1.07170839851,0.800297793532,1.20339874671,1.01194026468,1.03949794293,0.925061503789],
 [1.12931106619,0.982337981063,1.25441686986,1.14309218307,1.23247318141,1.04212081859,0.738511815095,1.314499112,1.19997570134,1.14581118798,1.11790992301,1.0373119154,1.29150009072,1.10051799372,1.17736262818,1.24702907772,0.829135641349,0.972902619037,1.05095390599,0.941157511513,0.754028495231,0.953907373299,1.25642275269,0.863075955322,1.3566891259,0.977899336466,1.25307777883,1.18480835868,1.14218179442,1.00622653019,1.22293853383,1.14702024347,1.26043295195,0.99532067191,1.15202494395,1.24767172466,1.15025632783,0.864778029209,1.32522312453,1.18873763714,1.17843602259,0.727616928112,1.05701729023,1.13304883398,1.35579014854,1.3186110873,1.03520731374,0.979232054113,0.735015470218,1.12735293451,1.05683451965,1.31453572574,0.95105681878,0.889617763909,0.944120027318,0.879628950388,0.907842653184,1.19146719874,1.0673198309,0.971014880128,0.971227503732,0.832845313318,0.856667926097,1.06230795657,1.10019467913,0.864486002902,1.05788972661,0.84609282704,0.974019003227,0.972613134489,1.24180838207,1.26782459997,1.18824302301,0.957507260394,1.06381309093,1.16692727985,1.3618697081,1.22112928297,1.23003578808,1.00031803838,0.962877806176,0.838786933175,1.24826023753,1.20665881722,0.966314210223,0.984033659915,1.28038158574,1.22697132049,0.80073746842,1.23067141776,1.33127756521,1.04566822691,1.08590338151,1.36224323517,1.18036639999,1.33371462368,0.848345948115,1.01716535089,1.07254347482,0.77300413433],
 [0.997058173034,1.28096382552,1.20730681805,1.07232123874,1.00469059207,1.30926158384,1.09867988806,0.966868029083,0.953450889713,1.34981213974,1.0851061223,0.885109939583,1.03218937982,1.27342282369,0.832151701528,0.842591667525,1.26764397735,1.00551552505,1.07626963789,0.953417395022,0.752914371016,1.10309241749,1.29027820253,1.10406532531,0.813119551774,0.779348211212,0.902657898622,1.06476574195,0.899858711081,0.836535190024,0.848743169429,1.2039423598,0.949665050702,1.28925057897,1.00006067,1.06610227224,0.922106203472,1.01613027005,0.832219602072,1.35349184555,1.26336102136,1.10292082755,1.30286598165,0.813564128323,0.950784529808,1.15575531505,1.12453951168,1.33911447604,0.753284545681,1.1348573713,0.822632240703,0.820536163425,1.14312361425,0.972641007407,1.30724830207,1.15633608237,0.757243004155,0.836177605942,1.34764001135,1.21512718955,0.913809855793,0.950471562726,0.990496718547,0.942537224669,0.88494595575,0.839150456118,0.772016501229,1.15017379795,1.0364951536,0.975955534731,1.26914684233,0.859042615374,0.99358816089,1.33672851594,0.869401412039,0.791656404688,1.02632363565,0.893863010768,0.784987881355,0.772667073257,1.26043026913,0.961181103062,1.17998972547,1.2505376054,1.16132743718,1.08844373743,1.15123979766,0.882646838919,0.866537182485,1.14755179845,0.984201102935,0.766296266133,0.943113462251,1.12731725681,1.22454825685,0.948122421047,0.84756902291,1.04303821941,1.20907528817,1.25687496263],
