 [0.750501577642,1.33114591424,0.901749523194,1.04409883156,1.03048587126,1.34843083253,0.769684749979,0.955546716958,1.29523512942,1.17024634825,1.10863151208,1.16667323343,1.0034372254,1.28604447632,0.785071398834,0.772761131213,0.876338853238,1.2300539483,1.35829836791,1.34451509345,1.12422762461,1.12342987166,1.14625536223,1.12206200031,1.35843465556,0.80166984576,1.23508031227,1.07077183653,0.805131591179,0.740427424783,1.34549892931,1.28208191464,0.945280157809,1.30871796027,1.03632144162,1.06385707397,0.867601892416,0.978624943766,1.14432087049,1.22758870238,0.763014026272,0.767139783709,1.00774758894,1.01052630415,0.973652816786,1.14613126978,1.09894848317,0.787197006138,0.833879210119,1.03887141431,0.905389324866,0.973565106664,0.945685415748,1.33321767238,1.10184141048,1.27988349527,1.17835671689,1.04544484534,1.0429845774,0.821264612493,1.31335156694,1.01595341253,1.21370810335,0.956859962884,1.00889918871,0.849173578375,0.834622417908,0.84562812456,1.26562997669,0.756793364933,1.00326205841,0.790529187079,0.959868597552,0.770096927581,1.13308459114,1.18246903716,0.936440600284,1.16125805934,1.21016964843,0.940211582979,1.18606836443,0.819232863542,0.775879786295,1.23011881891,1.08969508672,1.3525292206,1.13825444357,0.966859061665,0.791687155959,1.29808568492,1.26372949665,1.08875177139,1.15992235692,1.12592768274,0.954627828796,0.963341675147,0.835074137629,1.288412839,1.21838550633,0.740476769838],
 [1.28352834027,1.27653628534,1.1667077022,1.13346319762,1.28547248193,0.782363902978,0.940806501533,0.913518421425,0.733625599127,1.35571982698,1.20327605726,0.741800906052,1.19530604134,0.845674482959,1.17538644387,0.836785664024,0.879231136019,0.855860845462,0.981119738777,1.04759415178,1.28339726061,0.893448051043,1.16453363441,0.872713549608,1.12086955915,0.740573163047,0.911672591361,0.772911366228,1.00413900498,1.33340752852,1.35001689166,1.02971774006,0.972584248761,1.06066367233,1.33601221938,1.21335608273,0.932622595002,1.32596094669,1.16152841469,1.22441294908,1.19383158261,0.939199046159,1.10004568837,1.09852367553,0.930717086219,1.14255001298,0.795002384662,1.13296396777,1.3104187499,1.19718956553,1.17988791176,1.26017344467,1.3024659079,0.990331609743,1.24415566318,0.891933632854,1.21930068201,0.823297191986,0.995108658157,1.30222248279,0.761212229304,1.21870814519,0.874625853667,1.19184621584,0.796781755062,0.903915145721,1.32765074682,1.21807301058,0.952400199039,1.19801148413,1.11302797774,1.20440044713,0.783284021634,1.21996692307,0.79957122937,1.32921981486,0.894109673951,1.03773261502,1.1576059355,1.04500557051,1.2201211568,1.17115204547,0.734413360582,1.10862915557,1.03949194567,0.964085090676,1.21562634107,0.740819410716,1.35291030073,1.31537468893,1.34063022435,1.05899594843,1.30164878158,0.940436354317,1.1354012822,1.13865866609,1.04115672581,0.899852011487,1.30460305512,1.2602504477],
 [1.30995947047,1.18297152478,0.733366229957,1.30861121785,0.998878717597,0.848501037704,0.976713629316,1.14064477783,1.15439562473,1.05125189271,1.20524146114,1.03438183136,0.936165471091,0.857864523305,0.927465594374,1.04456768994,0.96372059546,0.85661278357,1.07416520243,1.19229508367,0.763469592145,1.04076496529,1.30096998324,1.11066010361,1.28651183003,1.10532459278,1.24795342197,0.732709187651,1.18949778456,1.23954767028,1.02898945724,0.730903629608,1.21832427275,1.02855044088,1.3191262028,1.22585601598,0.732933173529,1.04315964118,1.31243209372,1.01911826936,1.12230278316,1.16438527146,1.31616516083,1.35409506481,0.916495452937,1.1874442629,1.11940334005,0.8089730609,0.874827335157,0.934926623544,1.10935431743,1.31390757669,1.23783445371,1.32746794689,0.839363958874,1.04071633161,0.878364753096,0.916842462799,1.31817995233,0.991804151958,1.13369898484,1.13189153203,1.23242337205,1.07515299535,0.72942655407,1.12517508514,1.35840583911,1.05317111831,0.786401638877,0.807599185859,1.19165069232,1.14483449059,1.07365431599,1.33370990703,1.13470921752,1.0437702851,1.31886761511,1.24375430997,1.28137551574,1.35189587283,1.26007309051,1.29833797578,1.24138960835,1.11616995909,0.972403810698,0.917397453558,1.1769765928,1.27580096842,1.25186436323,1.14768871872,1.0102858251,0.770628452895,0.78508891824,1.25479860977,0.941660264678,1.33036766487,1.25021158095,1.16313078967,1.07891896235,1.25302482915],
 [1.009331936,0.899902039572,0.992712938831,1.32458981681,0.873174446794,0.956822104888,0.8564616008,1.25916358173,0.772940576216,0.816334877941,1.21013134737,0.965960375986,0.971452025207,1.0379620361,0.841100423391,1.03964593464,0.815559535136,1.25369779205,0.737895741159,1.10339052147,0.873041775014,1.14158028851,1.33086015084,0.985636330144,1.07630613113,1.27765648621,0.897749350221,0.788544788906,0.988364567719,1.22459032396,1.30984537838,0.851855072646,0.866132712743,1.35796712628,1.27998069578,1.3406796091,1.1043692783,1.16293845967,0.915816564632,0.909343610441,1.33958019638,0.871241898195,1.20020517026,0.96282484985,1.27261116016,0.793997525443,1.21313913606,0.894139145975,0.989180744292,0.935582112908,0.896263987228,1.14801939711,1.33861782751,1.18032417168,1.11057653604,1.15252550683,0.795162605656,0.767894314362,1.17163257759,1.23712164445,1.02326738988,1.22354832552,0.827792244244,1.34150296661,1.266866721,0.958396111625,0.77584143843,1.09627355206,0.975395023185,1.27152071235,0.74939926263,1.14712501967,1.12324799051,0.752510658144,0.770813439323,0.938301011954,1.09102392785,0.803067859497,1.31626523951,0.856953142829,0.789833549511,1.3214286173,1.08985007095,1.16153221636,1.32991306222,1.355807494,0.9800780588,0.889440664487,0.787678752198,0.811830414336,0.776392486671,1.19454379289,1.35134805897,0.9201050772,1.30813866397,1.02147637494,1.21518631012,1.29565908534,0.861727340651,1.14843468077],
 [0.912731977265,1.15999283605,0.915349012626,0.902048376015,0.898330367064,1.00341261294,1.03831295504,0.805987901648,0.966746689945,1.14719173199,1.20972453697,0.783061756823,0.797260879948,1.01840766529,1.06028356874,0.75591257224,1.30536202529,1.24100811174,1.17139049367,0.891824690865,1.17168653072,0.938492893767,0.757988044626,1.22326113589,1.07665306367,0.740560909463,1.12356967912,1.34843056448,1.15638982448,0.868918323149,0.865760914037,0.745579703674,1.33307492156,1.00770897085,0.945500204779,1.17442435436,1.16497186348,1.30100519599,0.846903939402,0.83728650437,0.900051751939,1.10643867612,1.14674294834,1.15300493449,1.25471869869,1.28203659968,1.21598759974,0.782583662905,1.03161889581,1.32004341131,0.96722788938,0.876419162035,0.896186682051,1.09238518207,1.3002108214,1.14366218276,1.25996999748,0.75468556594,0.791602079045,0.830163361623,0.785070672649,1.0198610192,1.14891955204,1.23446455446,1.11089827147,1.02694493161,0.890265060386,0.764849171072,1.35955454216,0.913000174095,0.848090160186,0.900366730068,1.33715878742,0.812894931388,0.858971767179,0.812049765437,0.750384200996,0.858547464697,0.890118889569,1.15105164423,1.22064832,1.31302622173,1.04636122613,0.734739136178,1.30944664722,0.787397617743,1.24130462154,0.922201342482,0.978691480669,0.771675080407,1.09670837948,0.967975426695,1.3591480033,0.894432207263,1.16371291377,0.957169847729,0.752787553621,0.984499703184,1.18150947932,0.743084212699],
 [0.752288456015,1.09009533238,0.795717526259,0.905632617865,0.889624479612,1.32001216729,1.30078994657,1.30335544572,1.306961074,0.933519875208,1.09990017334,0.787301256054,0.75717287176,0.935125203188,1.08774740098,0.978716203288,1.28171798615,0.784938338479,0.77450715015,1.16800493985,0.817788771914,1.20830123526,1.01323634317,1.34283196664,1.31309942828,1.32039400985,1.08996747908,1.05469304799,0.828314638087,1.33794993578,0.852942265524,0.760510780756,1.14340781921,0.896719180917,1.18215897934,1.25420835502,1.33292518701,0.773329121695,1.06020086774,0.809123821444,1.10311117523,0.799523654961,1.27142124779,1.20665940508,1.19084520119,0.858036606059,1.1319679671,1.26275686524,0.880177995606,1.32878638808,0.960745732659,0.866827032693,1.14014973039,1.03721135959,1.26178951368,1.06008503811,1.27689802912,0.798857898033,0.738491501329,0.767936749132,0.792739862839,1.0137656911,1.20810184553,1.24569515496,1.24536710561,0.736929726046,1.21073716728,1.05603735184,1.01999624968,1.23568399215,0.797906775024,1.27135645916,0.942922272256,1.1803508653,1.22613480927,0.785235822848,1.07905630273,1.23001972233,0.885235337697,1.28626518122,0.99961718249,1.15166928572,1.21453322444,1.0604298012,1.10282557771,1.16112608047,0.932413969639,0.947537785436,1.27330436157,1.21247838272,1.09588300597,0.984731263628,0.787563034207,0.830828937376,1.31785513753,1.21875231783,0.833139465027,1.06714607391,0.833824952647,0.94013227479],
 [0.935407264685,0.74437449267,0.749472360719,1.06606024123,1.36259995195,1.02772717296,1.3420051142,1.1450098123,0.76035654755,0.815224203928,0.837581243949,0.761497934537,1.31401348753,1.00810794513,0.77887849939,1.07974895336,1.01440999383,1.19744960823,1.12055594154,1.26208475141,1.16734796918,0.888667748116,1.04679208057,1.31292099896,0.935036385727,0.962846878652,1.06504167747,1.35531412205,1.23604679467,0.748217380871,0.987571378344,1.07920097205,1.13915019945,0.77997730728,0.993183569696,0.890413985962,0.751784555711,1.24803286779,1.06660726647,0.957991123836,0.882112434755,1.08457553065,0.949613746218,0.989926803213,1.18365747683,1.01612586575,1.35102861666,1.08541214626,1.01001496283,1.12886930781,1.0936504275,1.05158636455,1.30174386217,0.733915600449,1.01769294318,1.24375327189,1.2804895657,1.21245931255,0.77726611484,1.20935982958,0.8841756652,0.737804130071,0.976473874568,1.04452743593,0.898493868615,0.733684827268,0.749304438604,0.879530090278,0.764166945918,0.89854135722,0.806237157492,0.980400011505,0.845254114669,1.08890107932,1.33898968114,1.19934834534,1.04301663184,1.3291499808,0.792181385516,1.10362725609,1.32119253685,0.885007019667,1.2065971158,0.884867003053,1.26246504625,0.816409639419,1.23258358793,1.22923338996,1.0228935653,1.16321925481,0.762551623341,1.25492271073,0.919691311329,1.20902496367,0.737917555559,1.33384603565,1.33699505759,1.24230943173,0.729128269548,0.870925014564],
 [0.927100819033,0.777914587985,0.961010188436,1.23953380638,0.827978544832,0.907738679132,1.27778749864,0.953185564492,1.3560980115,1.35168387261,0.999548061591,1.10370466779,0.846527752726,1.34607737068,1.27295129113,1.00681189175,0.872858386075,1.26356812527,1.04997757757,1.35220750962,1.18382952055,0.739812593257,1.17264274493,0.789472604657,1.25571325554,0.735721454462,0.938894729971,1.1962783132,1.33810513454,1.18208137138,0.767705859664,0.879719713832,1.1181922864,1.00441591867,1.08580232321,0.809534317101,1.07278980002,1.04946001852,1.17638247747,1.35510271655,1.23279428556,1.19990263276,1.32136868257,1.05567892392,1.06980925127,1.23095708489,1.02718698956,0.819591552546,1.29724215834,0.783954138735,0.753306610201,1.26208207634,1.27355553346,1.31119650813,1.08508106506,1.2216424918,1.08742800201,0.976042311668,1.15157552493,1.34589401775,0.915069503212,1.22199611216,1.22669679866,1.22438673765,1.17700711013,0.759882942903,1.14538018765,0.94800953328,0.850925203514,0.749404811038,0.89730458176,0.89844272075,1.3044489007,1.3575207106,0.829088126572,0.911703826387,1.31142146911,1.28688730207,1.25197284301,0.757485796749,1.05637756054,1.03900424995,1.30591106474,0.814113315009,1.05058537792,0.973320857554,1.05333116298,1.17140776716,0.88895990307,1.30566076615,1.07299508742,1.04887490902,1.21313286829,1.18655418054,1.19410290476,1.31112191472,1.16053948798,1.12284949314,1.2340520323,0.89427055211],
 [1.24979628705,1.01971201556,1.01942104275,1.36246026882,0.844787025026,1.21282484763,0.75159497247,1.01078079279,1.16803386624,1.34464849135,1.23871239454,0.837816915488,0.741645692906,1.34267490236,0.750806842618,1.10115800181,1.09163849288,0.791102426384,1.21367432976,1.06294135057,1.12861109595,0.898117797461,1.21723161633,0.945874087988,1.13948267109,0.822104298525,1.09819940788,1.30822212401,1.22880050087,0.943641575527,1.18257198765,1.03038138592,0.817133456956,1.34774560014,1.3289813936,0.855141577356,1.26189442219,0.959750439287,1.30129967824,1.23976325543,1.35148566309,1.3353840284,1.04804476587,1.185250038,1.16313372217,1.10383029565,1.03203379609,1.25916862777,1.17422913973,1.12750480294,1.33476985514,0.788386638232,1.17187063711,1.05900644103,0.728718592743,0.748854269778,1.30183160164,0.789851580257,1.19448844532,1.27949496841,1.02099143105,0.840519267459,0.955163541765,0.780210453082,1.02344549675,0.905020359375,1.19655831783,1.24702771415,1.03278162935,0.792507213926,1.16975868003,1.14314570327,1.35414120925,0.792358011032,0.865373115803,1.26451881511,0.963758546143,0.764583810505,1.15264427015,1.03007663116,1.20172272694,0.798040939204,1.36101604805,1.27444755212,1.18145596858,0.792974317639,0.918301567999,0.942027772327,1.2500221912,1.27571827315,1.08313536109,0.874456021706,0.751807847248,1.34340113924,1.22023342496,0.929875239231,0.952934478045,1.31163124779,0.816860140539,0.893084199],
 [0.913170914088,1.09079417061,1.27848955224,0.921245922771,0.761831577117,0.949670459456,1.01887042207,0.894226397879,0.930901638084,0.963725452019,0.907217332688,1.11471016952,1.28373987599,0.952542106735,1.04496628151,0.783933931154,0.855836622735,0.806078100077,1.0134288243,0.733729968468,1.07499755236,1.14212992866,1.01603123128,0.862357798674,0.858190093692,1.22623484997,1.22874844162,1.02238544884,1.01592202892,1.10537536298,0.993796660226,1.01932656558,0.751240375872,0.970583919396,1.03052494841,1.16367841316,1.15186316556,0.812771848751,0.991821948137,0.748420686398,0.859914978006,1.07563673424,0.88264309214,0.92631308179,0.980243548711,0.835284060665,1.13627459616,0.949357591288,1.2268359434,1.20451953777,1.06466642601,0.829077037856,0.742030735262,0.990885341119,0.929014393881,1.34285000987,1.35089056925,1.26792387698,1.18210610603,1.09815359116,1.3512668419,1.34846343509,0.906398166238,0.754014317858,1.29621400426,0.997659266981,1.01628830473,1.2309363368,0.972724338223,1.35950023506,1.11602321692,0.941741881085,0.816415041763,1.13182746584,0.766473743503,0.991221271895,0.767341269226,1.2154967849,1.12289803741,1.25207312213,1.11859360209,0.985948710065,1.2787095677,1.02593799249,0.989034884757,1.2431130361,0.903611692137,1.29609255183,0.887925205415,1.1665516307,0.908889252228,0.901452780418,0.969383397331,0.981591169154,1.0450069382,0.911655688454,1.3518328324,1.32895307159,1.1419753301,0.793386650829],
 [1.28131383133,1.18535876807,0.851134373495,0.792073108633,1.33638662872,0.863592572838,0.875711522513,1.10762991847,1.26654131263,1.19576230531,1.33847347237,0.815789286874,1.25059007818,1.32461862804,1.05626900069,1.05035624411,1.00780137121,1.33129166326,1.25387327713,1.35445549601,0.980892532435,1.20644602061,0.817049648102,0.786903601834,1.03360426311,1.29882296751,0.962984920524,1.03707733373,1.1639648005,0.91627640446,1.25513245943,1.09583075709,1.36175186375,1.23473340006,1.02122127969,1.35448126316,1.08546268446,1.15544979084,0.963612057275,0.746457633797,1.2826350108,0.840755501347,1.2352944542,0.950920779519,1.15215017819,0.827253244946,0.984633121075,0.849942415681,1.35226493583,1.07066736998,1.34958194533,1.29375543556,1.22826557083,0.926847894426,0.851907537235,1.3589133599,0.976681569898,1.05297814249,1.35236926861,1.19282070294,1.07908403428,1.34369758747,1.21212740804,1.32966212649,1.18149319743,0.780050186964,0.892338170741,1.24182691745,1.19548492738,0.963350084706,0.776080161103,0.849237098568,0.946573810291,1.14551353814,1.20380274028,1.23639646315,0.871313296523,1.02236989184,1.30010361387,0.809854979979,0.882650344722,0.944678644742,0.903777050486,0.838994397493,1.26368782416,1.12955684684,0.759296896154,0.864347025594,1.28602954241,0.860140619803,0.927407526811,0.92644492993,1.22418828708,1.24879455514,1.12353216936,1.19141115439,1.33347139737,1.36178400354,1.23139650847,1.14226849278],
 [0.919782143821,1.27537906601,0.775137038076,1.00015718091,0.823971663677,0.877972097595,1.11745084563,1.18274417493,1.07186157063,0.897240676787,0.753925992017,0.914014195219,0.836484793022,0.846622176192,1.24741824088,1.0446677873,1.26860386296,1.30420763826,0.846593519535,0.870513656816,1.03411318083,1.21508434443,1.10181656585,1.09824750782,0.925439961064,0.928936089934,1.29336349286,0.811708658615,0.781183208408,1.10165716894,1.22720473091,1.09427360391,1.11405929409,0.784233694324,0.880066397881,1.10329433597,0.893952008716,1.26007650403,0.94560306202,1.34487859529,0.760494687793,0.779344847246,1.32417266734,0.964941525425,1.32352176804,0.91393419649,0.961142680244,1.24994241456,0.982279753069,0.756167948954,0.768153418803,1.07911096099,1.2122248409,1.21193020764,0.946124593335,0.917348663828,1.05542597535,0.743612365486,0.880868803107,0.806862949059,1.282843944,1.31634546904,1.29533127836,0.773543975903,1.03328882998,1.34903788422,0.739621722408,1.11433854088,1.13751374024,0.807256987438,1.09951986482,1.26094636703,1.35473516813,1.28401380724,1.11630260085,1.27259945559,1.08184145437,1.2372375103,0.967869430921,0.762943453484,0.798119301279,1.17411410665,1.0912616709,0.88627853654,1.18503977345,0.802895061501,1.17303858365,1.29308571779,0.931648866747,1.15639117563,0.934815574165,0.765580304111,1.27697172301,0.920186702954,1.30370468405,1.159838747,1.09108299229,1.18603606872,1.12393007324,0.858562282953],
 [1.0679595624,1.16989562137,0.833704920292,1.14311061115,1.20407404755,1.15545765743,0.746137587112,1.14689039776,0.808726371275,1.21619204827,0.998603992256,0.7852822881,1.23232389692,1.13014516863,1.29186766543,0.935866781305,1.28568429826,1.3446237297,1.03006065639,1.00299660531,0.980635863126,1.20206082357,1.0226810275,1.19531651541,1.07614332526,1.26290248654,0.743802087001,1.18282251329,0.742845280915,1.09064862206,1.22792693172,1.32859645349,1.17580288785,0.906114011679,1.34719560795,0.756924828967,1.06181432771,1.12853357116,1.3214252814,1.2510983435,0.997070595504,1.28899118442,0.918368550329,0.745295867569,1.29575273625,1.30202446097,0.960815830298,0.896423136464,1.22939615621,1.09160507369,1.08836452546,0.763841680345,0.916682796351,0.765197323932,0.988364115344,1.22458754791,0.785647346469,0.925817936474,1.23147465552,1.24595676188,1.24710069439,0.899793120271,0.792148535649,0.752714056349,1.12492298967,1.33082034428,1.3103539826,1.18735092298,1.35914169596,0.886595957294,1.12754458315,1.10654395578,1.29768174778,1.20936158787,1.10415721206,1.1534872301,0.826754981916,0.796018579071,1.25153728404,0.984459514414,0.803041419141,1.34888001302,0.907484391987,1.28969578742,1.19913181066,1.04185508765,1.04508185594,0.785661792461,1.17870692796,1.16769913509,1.16795721344,0.791735369145,1.15301803851,0.735448939006,0.85460951566,1.21685963664,1.02648805332,1.03282409133,0.815342536018,1.01623404905],
