 [1.25800284637,1.00175428211,1.30934284709,0.848302035103,0.934898693847,1.28404912262,1.2431533638,0.887223203942,1.20623658448,0.734252200484,1.2930287945,1.32968659165,0.764498797988,1.05086810638,1.19537528858,1.20243344626,0.931200334487,1.09208427414,1.27087952349,1.32477757923,1.19594498067,1.09305801416,1.06710723061,0.798772819712,0.816755252387,1.07780464406,0.941519135993,1.18441304602,0.736536950443,0.9866377544,0.888412297845,0.919657890994,1.02846587927,1.26078579069,1.27025317206,1.21905023427,1.34077935365,0.783053463897,1.12241126045,0.883632954774,0.804321721458,0.895717190829,1.30720577126,1.12671823355,0.774008945081,1.03894959269,0.756269213933,1.00812255542,0.906134012457,1.15375717196,1.27988727157,0.97703293711,0.811504492858,1.07020381905,0.868184657511,1.32180252942,0.906375189616,0.935897054942,1.23196978961,1.27109375189,0.837225021302,1.0112265809,1.25922557188,1.31058791304,1.23335951036,1.02725453878,1.28050157152,1.35543960448,1.25091535054,1.19925589668,1.2917273787,1.02267561156,0.783603707823,0.911268240414,1.2204250484,1.2162995407,1.22838913049,0.852240556455,1.2526068559,0.841030538081,1.13052625167,1.32749011372,1.2099496957,0.899422293804,1.05404702644,1.27010574982,0.952000772287,0.874573746619,1.1640522368,1.24364467561,0.818783922704,1.22329489198,0.999516371822,0.78070089936,1.31558436926,1.34950073132,0.932159292616,1.23790626832,1.14259513908,0.909684032632],
 [0.989122756203,1.12153036441,1.04701257261,0.979426416327,0.951637947993,1.02962862808,0.934712475481,0.886286987074,0.953503405347,1.31307847967,0.90026582372,1.09787102446,1.31398145574,1.29137272987,1.31568481699,1.08378303084,1.12892155665,1.0495834547,1.09483229819,0.786382952345,1.14051321371,1.13668013198,1.2725244428,0.797007424727,1.05811640265,0.903736712357,1.26081427722,1.28722202864,1.26235134154,1.1043184872,0.781446639458,0.825660700019,1.0657855171,1.18512421602,1.12035019851,0.964466149083,1.17082429831,0.979219447989,0.881459905939,1.32558578686,1.18112671697,0.98554578174,1.21288051955,1.32748634121,1.29752944218,1.21511211757,0.758312665603,1.29085650275,1.01989692101,1.08028703357,0.896085275875,1.00080643815,0.928630458393,1.35007194117,1.04552112885,1.02862266868,0.754951424594,0.76404075754,1.08477001804,1.20281354689,1.12032353775,1.20285690966,0.93383249896,0.875305235567,0.969617934693,0.818609758804,1.20351139351,0.923923494065,1.16311182574,0.884250502556,0.851155916503,1.32657578449,0.873031119974,0.979823585118,1.05720692015,1.24762438953,1.16803964967,0.982520452028,0.964283656991,0.936732443362,0.749748410476,1.06314049909,1.14338167723,1.15666266914,1.29752403063,0.789151201141,1.0385828142,0.888797639898,1.22120964867,1.22034354822,1.10405736761,1.07672751034,1.16996566339,1.06106419828,1.21315679779,1.11299800428,0.730583426019,1.30530185172,1.21787462106,1.27659355135],
 [0.991687706349,1.16594205855,0.882247562963,0.933881219474,1.23603054627,1.03587763216,1.27659004232,0.893256580088,0.982934289616,1.32661610932,0.884562620434,1.17810603673,1.32168239573,1.21462818454,0.915995714326,0.931702636,1.03555645103,0.757346765604,1.11838981372,0.815346754405,1.17038722561,0.838586040893,0.883963981185,0.944155139838,1.26464218826,1.09959048327,1.26791475653,1.29358974493,1.30933106763,1.1251164351,1.29396098812,1.04049168968,1.05319574343,1.03813464875,1.31144746975,1.26808677495,0.767472140451,1.17071667108,0.97159253531,1.00704342554,1.20683196195,1.23984335514,0.828396997921,0.971853002903,0.771951036542,0.864455970347,0.96276123847,1.09583709204,1.12200788301,1.01300095026,1.15619953383,1.23316598075,1.34171029596,1.1884463219,1.08201622267,0.894186282536,1.01478066495,0.84790665946,1.13671885214,1.18607323446,1.1955717853,1.09555415228,0.783700351916,0.783347245433,1.17069749186,0.922459379374,1.21502853258,1.19807878191,0.797306064267,0.847966165991,0.868009643363,0.831235982607,0.897119818458,0.838986063499,1.30256366036,0.837098894283,0.977460495491,1.04171769341,1.22975584219,0.741778173784,1.29375818327,1.13281811405,0.73079573578,0.947401834347,1.16187829822,1.15446983488,1.29806197001,1.12957938097,1.27993388766,1.00018085253,0.810375257708,0.873730893002,0.938296937987,0.73481933978,0.966278029848,0.786954232791,1.26593173409,0.856434459758,1.34154877934,1.07067819005],
 [1.31713607016,1.17232815333,1.02470039622,1.1495515175,1.23599223638,0.80913010348,0.851307938862,1.26610399218,0.739999800792,1.08798731098,0.965636023325,1.13460386037,0.75323441598,1.12936555541,0.953420276675,1.14730244131,0.815119240132,1.19189507119,0.811098404008,0.732389598953,0.860889251991,1.22998166322,1.00309379361,0.832062919219,0.849040844191,0.772097029355,1.01579835365,0.823247244387,1.03570823669,1.34805039705,0.967382888776,1.07148347337,0.875471969984,0.810223345218,1.24532944679,1.08022815116,1.09223129557,1.1810353956,1.30241424633,0.992150071798,1.09790221873,0.859174958593,0.975194189909,1.02836031657,1.17459225937,0.915977712677,1.14558209481,0.999129285497,0.927466766283,1.31613730128,1.01687972306,1.02166429269,0.851183740285,0.786289260672,1.06153931536,0.744692284009,0.923381937415,1.32227630897,1.03768463319,1.12288089105,0.742239334674,0.780279684246,0.890316831001,0.992430301303,0.92034537144,1.27378753826,1.33693868939,1.31594852746,1.00332881619,1.20901353005,1.29288653916,1.19100392706,1.33401550297,0.800662547781,1.30301339613,1.24425594261,1.3221403501,0.885852340655,1.13801593882,0.818220717126,0.815352124574,0.735097045676,1.06323118173,0.980577050212,1.3456591069,0.867713809793,1.33324707167,1.09196123922,1.25436417511,1.31519443233,0.785122527625,1.24541236057,0.969320790164,1.14446703474,0.974149290652,0.86900818209,1.08823413064,0.907747684499,1.1552883794,1.33639891574],
 [0.892295484622,0.753041958891,1.21851841672,1.34708849736,1.34181410053,0.903810777626,0.809661378065,0.982762398598,0.980354349541,0.74988614491,0.817827360503,1.12711685213,0.922071353589,0.88205240726,0.749783253891,1.24261635286,1.32741485824,1.05052893831,0.818208185906,0.844139518267,0.763767884844,1.31549900396,1.24227633935,1.21808307989,0.825781542128,0.866124543419,0.84325918486,1.0235134834,1.01811711104,1.32522759304,0.91485972588,0.931317820546,1.06345637202,0.761433221372,1.01485252605,1.31355313291,0.798764187329,1.08401372712,1.21216533172,1.0204257013,1.16174573636,0.727736526394,1.13023547412,0.833713913905,1.14034805166,0.77290814605,1.20736494353,1.04307597127,0.757462368256,0.852719011651,0.988713545816,1.04375177067,1.23906665947,1.01169575777,0.851297351424,0.929040836485,0.773940490157,0.804433596821,0.868222907736,1.11809214134,1.29288396439,0.982710045354,0.879942232962,1.09685080466,0.970517936994,1.18440392373,1.09139551957,1.06203312453,1.1662584358,1.29494227015,0.890688139174,1.23710314449,1.07586305325,0.859924570847,1.0592689308,1.18914535677,0.919063080814,1.27183473082,1.27563372064,1.02905257737,1.328774055,0.841535692817,0.794672212082,0.729708127315,1.09267287083,1.16175089737,1.06223584712,1.24741687073,1.1583855122,0.814364864233,1.08915867828,0.821778568183,1.34004535958,0.821908345944,0.797337910883,1.23683734771,1.08985027786,1.36314672095,1.11135433035,0.824498309432],
 [1.23199688971,1.06067945621,1.24380121933,1.31701823902,0.785419045804,1.08579424098,1.24184512393,1.24545935965,1.20681634778,0.749721140691,1.04689713279,1.30771509758,0.786176822456,0.975598098223,0.860445830162,0.758941246162,0.7795528839,0.972626536308,1.34611354715,1.15564991983,0.925801180571,1.23003682665,0.961984962556,1.24723742208,0.954239316058,1.03563651411,1.33666148973,1.25005034237,1.14533668736,1.23964241011,1.14053545909,1.12034360557,1.10617539848,1.09666182919,1.16938848946,0.837287998632,0.955278138628,1.04321198846,1.31087089176,1.26610883731,1.21299347521,0.852596701818,1.35936159221,0.932977904809,1.27612988595,0.91614740945,0.898233932031,1.31727384001,1.24326466798,0.734319336703,1.36123628957,0.907650788741,1.0731476436,1.0494711821,1.2435277837,1.06872834973,1.08538701044,0.734233592757,1.30567953758,1.25424734337,0.728282278473,1.24017929384,0.901848041773,0.926847832163,0.921732745683,1.08748667202,1.22008953578,0.976718178765,1.35147085748,1.05386945211,0.82796597736,0.866261007583,1.32136288564,1.01893216843,0.833546269795,1.21552495035,1.05210640756,0.99214889852,0.834438196481,0.796975181024,0.738040255603,0.995607709221,0.842463199821,1.1412754822,1.25313175021,0.97443235634,1.04685351561,1.0105139224,0.953673770269,1.25220112677,0.914638937228,1.24934018472,0.943465484302,1.08709550642,0.836444443181,0.914198389251,1.024592042,0.995628106926,1.12752374155,1.19653473625],
 [0.773697109574,0.988837803077,1.21555737404,0.935745643747,0.771686351964,0.829824271198,0.992596063052,0.992040214199,0.73951130306,1.30328751813,1.17809473246,1.24031718136,0.81009377348,0.88072437047,1.17793122388,1.1907126588,1.0732714967,1.36280367863,1.34531613179,1.00467548315,1.30692221083,1.23540928848,1.31102205578,1.1635753941,1.09657733365,1.36145634099,1.00896942296,1.02135809415,1.1695089549,0.841403080552,1.31256047535,0.790673285257,1.35677380128,0.869985821829,1.16416472826,1.20550414303,0.844359573019,1.11008555277,0.976915010634,1.20035331299,1.11448548524,1.35565715169,0.90757116206,1.31922693838,0.897646806949,1.21348634189,1.35276541121,0.746954770048,1.07439217036,0.887551104005,0.988518151357,0.89078858958,1.21676531782,1.12897763108,1.22595614299,1.04494604069,1.16195514537,1.35493292389,1.32572110696,0.842171060526,1.08236766599,1.10002841552,1.23628822962,1.13708773874,1.02906263204,0.790836429516,1.11519657944,0.995771958733,1.0262312665,0.786907624023,0.908132133628,0.765486902007,1.00987063592,0.904472390087,0.891980175366,1.20891503507,1.15769926529,0.887322134079,0.888403278234,1.26744651374,0.740049831802,1.30120111776,1.14671083276,0.828037610965,0.901326191207,1.02447390488,0.842700646994,0.741684345408,1.31871188568,0.817610713729,0.773124113306,1.06309573692,1.06178421846,0.833412318735,1.34940434091,1.23873056106,1.33150003773,0.829268276447,1.00373783515,1.3160048222],
 [1.25308801004,1.21956021146,1.31015160411,1.21679689526,1.10605376626,1.00941350393,1.24701352579,1.35003744992,1.27069256097,1.34704815423,0.836513655883,1.08168265412,1.19992987177,1.16051898694,0.899021342587,1.11465859837,0.833426080047,1.26248747859,1.0157941074,1.28242076106,0.866057268423,1.10140547264,1.21546874652,1.07554052149,1.05752553869,1.16742494234,0.767191279183,1.019901972,0.998448846319,0.788270795385,1.09851190717,1.31849209191,0.86591702581,0.909407005229,1.21092074611,1.09939050721,1.1102917525,0.914868239079,1.05277550898,0.911506667298,0.744739411744,1.33460782404,1.00087693982,1.02683901662,1.09087452445,0.774271254163,0.809625723863,0.764433790973,0.906585578443,1.1003294472,0.914377496998,0.896216386407,1.30112605567,1.20642858368,1.23574724589,1.10702752563,1.35817756168,0.807036978855,0.896865343715,0.813365189791,0.844054636555,1.30338923406,1.1581239462,1.12195381605,1.04626942888,1.07788301204,1.07017703339,0.852745066167,0.903469219426,1.35507193937,1.31276088048,0.843686657541,1.11708753625,1.32798404817,0.853405442893,1.1994222316,0.943239560148,1.0414351293,1.24377255978,0.942803981195,0.83457873903,0.837916086834,0.874624624819,1.12017339805,0.785242726113,1.11792272793,0.898551177856,1.25791214293,0.927915201738,1.16129784919,0.932404922418,0.977938018192,0.754954357353,1.11820325247,1.26912826036,1.0982512812,0.943532275818,0.829918311303,1.08904827108,1.24010881908],
 [0.896638916431,1.10064298787,1.19733498732,1.03518888062,1.26073068247,0.944012666588,0.99852748346,1.08420161855,0.980607653264,1.21070420968,0.925397198908,0.853511859982,1.1753714793,0.921239938185,0.827086454251,0.834915410465,1.16491312762,1.29909746291,1.13197728921,0.770719056225,1.08739168379,0.734904158789,0.948488418574,1.34986689201,0.987371495713,1.012414138,1.27141891261,1.33640360781,0.831162955014,1.08426728333,1.00770581208,1.06987627499,1.03360875122,1.14255596665,0.738823108225,1.0198826394,1.01250598835,1.04941725339,0.768138499422,0.750555103277,1.25462383523,0.766679166449,1.12635639584,1.29645834932,0.785127815336,1.23090770515,0.904511253705,1.29485053821,1.31740943958,0.72917255199,1.25459594905,1.32575647465,1.28900435371,0.91956991019,1.28458326442,0.796105099536,0.836552315589,0.741763048997,1.00010812963,1.35540687865,1.27402767568,1.27564782602,1.31923848136,1.21554743476,1.05787405143,1.04359412247,0.746447771709,0.732405000193,0.819364740565,1.0822301859,0.997973575648,1.10820610004,0.8528467538,1.348669407,1.06444796564,0.989163715206,0.762270893877,1.33416856113,1.31982340395,0.799769779005,1.26972052512,0.758119180374,0.809379248365,0.786883667432,0.886775769339,0.828959666438,1.01603763268,1.28557256356,1.12191483882,0.98509420958,0.79712173196,1.21196212881,1.18423247456,0.855336770163,1.00338113864,1.05134981024,1.30055963187,1.23235943124,1.30263534702,1.13642093816],
 [0.815488140883,1.20737680233,1.35174613049,1.14702873465,0.9791682845,0.840729655058,1.08037510384,1.33465490892,0.825071916143,0.731610689414,0.748947940766,0.879093656283,1.25723889128,1.03329130065,1.18942524181,1.31433530206,1.10223296124,1.02441149979,1.01150543241,1.32114566413,1.32659543208,1.17639593449,0.971367254622,0.820296940422,1.12399448198,0.907899780268,0.752505699985,1.20318643929,0.857392340738,0.797582492821,0.765137018302,1.32235980055,0.910486495751,1.04567490622,1.12697713688,1.11287520193,1.19522698011,1.34987190171,1.02355751942,1.25065670041,1.11813723026,1.03913707689,1.13011772193,0.728703173507,0.922666258064,1.13622603559,1.10605320695,0.916995875819,1.17204087235,1.28624025309,1.24339932473,0.839666329776,1.20444603038,1.13737356535,1.05535078865,0.794819881153,1.24336884351,0.946029492364,1.27934317236,0.834328141968,0.869193668943,1.24934384213,0.865073785387,0.964585032948,1.21341844711,1.28411652696,1.21376880419,1.06494406349,0.866124123601,0.789507968763,0.810011719621,0.74168630608,1.16459646981,0.871846775916,1.130474223,1.15005259068,1.29329770517,0.745583950129,0.903983004462,0.909142698912,0.916559468756,0.889237973061,1.14476672814,1.22570424643,1.06606970951,0.939682790345,0.727529893102,1.0629913765,0.860271486394,0.920609479179,0.748378737895,1.04613247792,0.84260991661,1.28805681335,1.15975243479,1.2418709915,0.869337962023,1.09395413839,1.28503228899,1.09971494436],
 [1.21808624474,1.19973564101,1.36243207299,1.29019587553,1.36282432858,1.08380215308,1.20749580654,1.11987490752,1.22937616355,1.1117965501,0.790979565621,1.33531495367,0.999409562649,1.10913604042,0.850530323646,0.844974091732,0.790157406321,0.947915735603,0.925424457153,1.07757122489,1.31590244666,1.24251286591,1.28029345661,1.10504366866,0.862122571083,1.12217003828,0.880053813736,1.07168879023,1.07853129921,1.02087063037,0.765913972671,0.938692967012,1.15217581396,0.934432315292,0.916272337034,0.769248965364,0.741380982391,1.25713622972,0.834741085659,0.900267249517,1.0255392603,1.29222694367,1.14224095767,1.0376192489,0.876871277442,0.788697552797,1.22639538718,1.29067510724,1.17605047856,0.935121450306,0.95698373194,0.799042749289,0.971624502147,0.86643051092,0.931248728009,1.12898814881,1.23492994193,0.997839699342,1.35503596433,1.16985912271,1.23072665255,0.762068201325,1.2494161005,1.04801738439,1.34148396125,0.799899878302,1.20247634494,1.05685872865,1.2530702489,0.944000650556,1.3132279315,0.958701518307,1.30723248407,0.825081631674,0.88385124409,0.754618453216,1.25606996709,0.861976265657,1.27287267186,0.755373008045,1.02192253352,1.02344610424,0.876729936843,1.11764670279,0.898611203922,0.949378273428,0.829397729296,1.28744099669,1.06692182515,0.802245734585,0.883460185992,0.904209923618,0.733926705549,1.04055810891,1.34757421811,0.974098790073,1.25223754423,0.986842432045,0.973976682937,1.2392107715],
 [0.776687038455,0.797466949877,1.21724835213,1.15521316464,1.11138692213,1.14638323183,1.34533045623,1.34068332789,1.32222960599,1.35801371113,1.05962396651,1.33907795527,0.942917683017,1.02343030668,1.34286792601,0.765131735474,0.938589652443,0.885334816366,0.750279436626,0.924400247388,0.843190268344,0.919581003822,1.35201567714,0.760794288773,0.941732768038,1.07787613359,0.881909436914,1.12327163238,0.793621337732,1.06747927356,1.14253728498,0.94924935395,1.03373692059,1.13579718707,1.05330254694,1.06302463261,1.25527831411,1.01614074239,1.17354948494,0.969177134798,1.3174824663,1.17101235601,0.912440629077,1.10504171457,0.81473421896,1.10581203553,0.951017349069,1.18977222929,0.882763714569,1.16920592478,0.761754013914,1.09786393201,0.930174897725,1.15281269522,0.823426616593,1.15586423785,1.35401236038,0.771249281833,0.77211826482,1.2462809155,1.32949060988,0.988667943689,0.953016398551,1.11730777762,1.19402960792,0.949685906718,0.953065272263,1.27567848182,1.2277514658,0.772706289401,1.2478185865,0.845200760304,1.06141439651,1.17258893109,0.96724110758,1.06958306094,1.17217841046,0.790801430121,1.12148352281,1.31513274732,0.745516678934,1.29534213586,1.25206033784,1.02411083975,0.9240813964,0.876915738406,1.30367513604,0.911776791294,1.09986700591,1.30568785018,0.991538162376,0.988756461789,0.929934320804,0.969444151666,1.28424235986,0.997590299881,0.892279318354,1.26453160745,1.28481158788,0.971066485891],
 [0.919171204925,0.909553290729,1.26273149517,0.90312265178,1.21645556042,0.992551129257,1.31724217563,0.878719454762,0.901484582797,0.791608130311,1.14883031492,0.879572366601,0.88487202023,1.22117135547,1.17794274683,1.02135496705,0.83337112613,1.19093824808,0.955575722676,1.09645407964,1.36256941682,0.912582357692,0.923893494558,0.787905602263,1.0427338339,1.01197919381,1.08350521771,1.1558943505,1.34154329028,1.15935387389,1.05613542636,1.07563910085,1.14159278862,1.35940938076,1.02926469496,1.00539621935,1.11890436175,1.34871898723,0.847330294424,1.01162814517,0.950700649298,1.06104999763,1.15614862605,1.3279468973,1.34638852904,1.30407829161,1.24275713231,1.160806117,1.27091674056,0.918098087122,1.36047167947,0.727660131313,1.18594970085,1.36335934755,1.00896948618,0.967572816126,1.09965943797,1.26332132102,1.10244462397,1.07948123158,1.08341109302,1.02157235024,1.09576597568,1.13197043223,1.21189156281,1.29127181155,0.943960060825,0.940411515713,0.775798600276,1.12672370433,1.1153193896,0.919088295376,1.16887232695,1.18314797722,0.804825416841,1.35293577051,0.908720724158,1.09825889206,0.923121626893,1.14559618842,1.25771468907,1.07106020451,1.28754149795,0.8365649651,0.957800861706,1.24403216801,1.14132417425,1.18406347625,0.802712242407,0.762014567306,0.823446920208,1.10968192317,1.31042816004,1.22478896566,1.17777448349,1.3430081711,0.766918755913,0.800504194234,1.3274356444,1.04546191525],
