 [0.832838244079,0.890489990559,0.868455817051,1.19236491609,1.11520611592,0.922694004934,1.18543968798,0.997714626606,1.30503076815,0.985553160652,1.00206671829,1.28258770754,1.14613762817,1.08445626394,1.24675395653,1.02042405131,0.962453061359,1.0789873306,0.790254651687,1.14491158076,0.874122995525,0.7312618357,0.787727228821,1.20312727163,0.914114866964,1.06967311326,1.01496698442,0.841071530888,0.825642818896,1.30020090945,1.04807169912,1.15452364702,1.21014696732,1.28398130587,1.2528683837,0.776409691415,0.78508977787,0.862819246249,0.778777840118,1.02223083547,0.908184125413,1.03546988952,0.946833678749,0.947492945156,1.1130283993,0.799645554047,0.86256328022,1.13825707254,1.22832195384,0.92068395253,0.730577712405,1.0833280311,0.756870375725,1.00502979417,0.822284359671,1.10451335936,0.80127243896,0.866514361705,1.30456186241,1.01052571871,1.25294051276,1.29047775565,0.955737696067,0.870318406591,0.833177255274,0.94844738546,0.833812641626,1.31956906091,0.919460013225,0.874557076023,0.998768731101,1.12627239526,1.22227098253,0.802996895913,1.23545575655,1.34038965585,1.15288854402,1.1914351982,0.994946714104,0.962863922189,1.19588191515,0.767712646591,0.735527223062,1.26685137197,1.31712047966,0.974380312374,1.20051156348,1.09905582603,0.788029889545,1.01310815594,0.817336153428,0.86221077262,1.22268599085,0.957934697344,1.13248407875,0.826041487772,1.31148132429,0.977166230447,0.962588544781,0.882487195411],
 [1.09448330126,1.31671725195,0.917687373558,0.876917169753,1.04097662611,1.14873449107,0.845194601002,1.16648850524,1.03122334537,1.1035358035,1.15613036591,0.839753971334,0.983700716791,0.993747188747,1.15043322172,0.963788259056,1.03245699551,1.12479388799,1.21452542402,0.873920973897,1.21429452861,0.756903471202,1.07956276828,0.8578576802,0.898270769122,1.13900417662,1.09452368955,1.27436955838,1.25534508771,0.956640301285,1.35230108387,0.861588141796,1.28510772313,0.971451697308,0.750332978944,1.18127445408,1.10541036871,1.07546470983,0.783940742846,0.840075323193,0.91522322988,1.11295630639,1.17182184619,0.755738506982,1.29165913619,0.817178408699,1.04050300527,1.32193982718,1.34325164118,1.06801069169,0.983748101726,1.20876013292,0.974403817637,1.32714292598,1.0228630369,0.955615306742,0.914150403709,1.13123222096,1.25288112861,1.12496782013,0.93924484823,1.30285643853,1.26796259174,0.903879160088,0.833021786471,1.21291088657,0.759075424428,1.02949178345,1.24949866336,1.06626054606,1.04564094912,0.805593130274,0.846703631308,1.31400565599,1.03874863194,1.1321107362,0.901741210615,0.787786280993,0.841769421519,0.826881400049,1.03803974691,1.26590262236,1.33705496359,0.967344786046,0.87603553426,0.850506982237,1.12908442316,0.940455871576,0.985961811284,0.990948937299,1.02083990283,1.15959097625,0.80919456582,0.860260871575,1.00604743438,0.99683659893,0.801266706391,1.2808736971,1.2453427606,1.30115811077],
 [1.33586895796,1.12477131584,0.873012532306,1.05783433397,0.783879831732,1.27780943129,0.83150573444,0.902303667719,1.07676296436,0.741449589871,1.17005038498,0.937855574683,1.28235748987,1.35221430562,1.1636070769,0.770908698553,0.806289566045,0.918053006577,1.04679761336,1.05449230444,0.948348715032,1.01533879078,0.737816492356,0.973838876267,1.14646956235,1.34740067915,0.917993613907,1.26940621701,0.812158694484,0.800458644028,1.13522906323,1.20161753942,1.04641848302,1.26650695148,0.803230108658,0.951228430375,1.3492764908,0.828064743857,1.36008584351,0.988174098592,1.13495568866,1.19064285668,1.10749820698,0.960238060248,0.916163275035,1.20280390961,0.911187875177,0.995600804593,1.26544209587,0.777458177264,0.868278378884,1.30120952563,0.981096542052,1.00223070444,1.06133780652,1.29513977013,0.828174980245,0.950292475696,1.13300491861,0.939219237722,1.32635574577,1.2998935654,1.0200383349,1.00399341574,1.18751877486,1.03043881579,1.21885167896,0.727522668632,1.0618345493,0.772957498746,1.16596602212,0.790922187436,1.1675733386,1.35827469689,0.989841115915,1.01898517217,1.06047478707,1.34135159001,0.786519725273,1.25440881789,1.29749666057,0.928074839731,1.08120755156,1.34665657963,0.940974002677,1.1730919604,1.25125778514,0.821403487383,1.10239853513,1.16901459187,0.756837751627,1.2492584531,0.917335950404,1.26198332584,1.0844368679,0.88647342009,1.00709296626,0.74194760236,1.14988913077,1.35591789417],
 [1.25066209514,1.20632918187,0.94963894322,1.02561343166,1.05486536559,0.996208125308,1.25422968136,1.19700522394,0.826594214897,1.32147385483,1.29436313251,1.02872776172,1.10185663204,1.08042387048,1.06286525793,0.906972446403,0.871896648624,1.05776560373,1.32420637,1.03349506948,0.783971546964,0.878854360788,1.02100109502,1.3185683509,1.13123135221,1.27092764692,1.11982173051,1.3352862377,1.27720839868,1.13324721692,1.07307505363,1.21498002105,1.27882569991,1.07680607966,1.12221021284,1.29342456525,0.74506953816,1.02446410988,1.20272289958,0.805210047531,0.937146969176,1.31903328099,1.19469269144,1.04534022355,1.25338265804,0.75978374168,1.11820345028,1.03052352407,1.13013484132,1.05039123655,1.36032302296,1.04991822482,1.28456408752,1.35469769347,1.12109086483,0.88562583277,1.06009887336,0.753088653696,1.2309914508,0.996431554859,0.818668827913,1.03024229174,1.27278361641,0.846756740284,1.32540942583,0.783513552961,0.80437227264,1.06032673781,0.900811685491,1.08339822784,1.09692093509,0.986805338775,0.76782419447,1.31974631649,0.743304963696,0.767862875694,1.33206964762,1.13090954755,0.848863610344,1.03672821664,0.912948814537,0.953814059199,1.24816240459,1.21861405916,1.08735031079,0.732479182903,1.01790940019,1.00745803255,0.797023027164,1.2556508972,1.25547104728,0.942962741034,0.863463928352,1.23521926312,1.10903573298,1.05431045712,1.14207195476,1.26970214012,0.889192701603,0.744635869177],
 [0.780466921754,1.18405056592,1.03464656709,1.32888731099,1.09685748286,1.11988412864,1.33096224105,1.10718043291,0.755372542079,0.754841078162,0.832745505666,1.06637057365,1.2309641421,1.00354054257,1.22220654835,1.29581919494,1.08836257663,1.3085645764,1.09719964749,1.1518235419,0.836486021933,1.17069139161,1.33257997335,0.753889870336,0.834308203031,0.770778582685,0.739912552132,1.33867789931,1.23597950892,1.30786048237,0.949580477319,0.969416222922,1.31010170986,1.33177680883,1.23892231878,1.26748062214,1.06151715229,1.29112832621,1.1208082664,0.931629260598,0.970202205747,1.26405116689,1.0565006783,1.05984419192,1.02452405864,0.868604992429,1.07487176412,0.791330690965,0.930807981859,0.934758564058,1.33864313197,1.14366069324,0.761889056913,1.12906761793,1.11903898151,1.22643813049,1.04001478317,0.951762955089,1.17276918207,0.788888512234,1.22535867321,0.953087530964,0.912081019779,1.03237910446,0.763835377352,0.912889378392,0.790698261853,0.953045638806,0.746511133742,1.33093586445,0.827003224177,0.904817302212,1.235217669,1.35860862399,1.12591265403,1.08878577409,1.01575943698,0.743648159212,1.1475900182,1.0685445722,1.11669087269,1.33839687867,1.09911308837,0.763632506573,0.864976131031,0.799315274158,1.0736310193,0.864406807504,0.914224995093,0.786556406582,1.27965409254,0.75816122953,1.35919552711,1.33524650237,1.00207771344,0.818715525821,1.06338715985,1.01479979406,1.21699776564,1.19863492591],
 [1.15878841913,0.996576888367,0.781305367966,1.18686492076,1.18016170884,1.06067335792,1.00459681246,1.0521302148,0.751292196117,1.33118701486,0.777043429802,1.26871338163,1.13601560419,1.1010881213,1.16747543164,1.28430570909,0.91168065291,1.11920053525,1.15071215806,0.849377893527,1.12476485034,1.30437519012,1.3511740579,0.738324725782,0.951685295215,0.750549283541,1.30762064273,1.3164570412,0.850639767845,1.08668699421,1.10351899747,0.732021479092,1.34844783576,1.31935947812,0.843366336597,1.25838979796,1.04323091242,1.29927654126,1.04417398692,1.22904997082,1.10027087896,0.973161447505,0.792612652107,0.757340339372,1.29894485925,1.01956891814,1.15747578314,0.986075813204,1.3059487765,0.939767285723,1.13571979977,1.02154859571,0.973222741078,0.978659796523,1.17601047033,0.92090194352,0.984299581081,1.35135663311,1.10109038683,0.890059409564,0.862945126791,1.31764151659,1.14477572935,1.28820067704,0.900832506572,0.921917125928,1.27975768364,0.843616924521,1.31588945143,1.06282824128,1.0181784876,0.744597776074,1.14987216856,0.782172535973,0.91523562811,1.07967153136,1.20441910747,1.08496846621,0.936068400912,1.11531050001,0.780952913193,0.975422067761,1.27169648048,0.91236593555,0.988075796706,1.34303261095,1.09270358499,1.16975178162,1.15057262988,0.786188272556,1.16383223906,1.22767095581,0.750905174871,1.32590051855,1.15566404326,1.07373483214,0.851052174783,0.89522819163,0.764052913793,1.07089575029],
 [1.22343061231,1.07920792641,1.20591250639,1.14738145426,1.33501479623,0.747900929144,1.21852382567,1.30703328392,1.24184213972,1.33354852747,1.21617807275,1.10159181398,0.959068315907,0.805541537251,0.849350584475,0.840428759199,1.09275598428,0.958783931757,1.17983997347,0.811124503655,1.24808222102,1.08392833108,1.18849785858,0.881973718246,0.766053990167,0.833027409058,1.33448146615,0.816474053173,0.814908610283,0.97318678602,1.01957114676,0.832444279963,0.980472944587,1.14153777555,0.912997911459,1.22678726439,1.20563245164,0.729606267401,0.864956486152,0.819216490875,0.795364657576,0.774373557838,1.15531737558,1.13709361127,1.18345561629,1.02120517734,0.759745388034,0.9991921727,1.09153497359,1.14751023735,0.737172329689,1.02640741663,1.02044309656,0.955186829573,0.966684448866,1.11887597886,1.31734400636,1.24036334462,1.10879928957,1.35886798775,0.733650142372,1.02671148527,1.31278634243,1.17777149219,0.85351802987,0.759766480176,1.26466453464,0.835750978182,0.863014129137,1.12486788881,0.99588778478,1.28968373697,0.738843450534,1.1663416274,1.11010446412,1.06446157762,0.922301862784,1.19759443447,1.18929159305,0.74090411188,1.10574298925,0.952302710112,0.948109190974,1.00044726892,0.853822609365,1.11200888338,1.23549764738,0.928548549193,1.02914390425,0.950434308259,0.783473565062,1.01069172039,0.743493602295,0.859063274509,0.887810529395,0.886072350092,1.17679960301,1.22589969314,1.25165320241,1.34756193863],
 [0.922229974233,0.806076103994,1.32797510623,1.28986964903,0.891626858563,0.795508594212,0.732469306043,1.32387760493,0.872680423659,0.7995508902,1.21943076857,1.11535806616,0.943218392834,1.01434464243,1.01054561191,0.878817620986,1.1135283551,1.14958263039,1.1781858511,1.18622501203,0.956501438553,1.32405749641,1.12733453156,0.888222186142,1.07811913296,0.856673974277,1.01896465732,1.31523951243,0.978222653563,1.34673556662,0.787489559628,1.16127808434,1.35787794896,0.810800704447,1.06939285615,0.752987590877,0.735103102867,0.752877548346,1.27122434306,1.07406769564,1.34927365359,1.18944291337,0.823947071542,0.798567684958,1.26224606947,1.05057701295,0.908020104707,0.96798189424,1.01417136547,0.839982529309,0.992957886994,0.875301443209,1.2189337264,1.20427419447,1.04711883699,0.955730900057,1.32987302032,1.05411478167,0.998239185642,1.064947004,0.838385015767,1.31759009953,1.08953190618,0.923329666235,1.20177919181,1.08505740194,0.772724467909,0.823863339866,0.730576915019,1.09964149259,1.11699477777,1.29185986867,0.918407535121,0.870953218033,1.18951853702,0.85355648571,1.01635012478,0.829309501009,0.75644604599,1.33620239264,0.755364845423,0.825229472108,1.04791512589,1.30508415769,1.20390211315,1.25182539189,0.911254496985,1.054819734,0.98596742766,1.20846885682,1.27297429373,1.21538014324,0.984164732951,1.05401131939,1.21062280592,0.998430836189,1.10881668163,1.07136697645,1.32013093882,1.1150845645],
 [0.808866866002,1.26069518885,1.31856677116,0.903750255799,1.06316076229,1.00606482233,0.765894476714,0.856910516445,1.13122692676,1.12365990517,1.35820419512,1.02124059514,0.867373769441,1.02602046682,1.12801363746,1.22209137614,1.34321303621,0.78618891408,0.803916963993,1.29586890056,0.930331853787,1.20647652494,1.0072709907,1.00743406424,0.945568087099,1.07401689516,1.19024852298,0.897725908705,1.02764098535,0.880272890723,1.02629772033,1.28326048608,0.997048983624,0.877270802861,1.09366540529,0.91568812255,1.16166811272,1.1902869852,0.973530246758,1.29696515691,1.17266040932,1.14709594779,1.02015039976,0.955020081126,0.821141176617,0.772968437223,0.971583155687,1.0249225352,0.970833604529,1.11357206292,0.993178333956,0.899298740753,0.915964515588,1.28429869863,1.23450187392,1.21455688294,1.13379079515,1.16741894697,0.99059979951,1.03550475076,0.84776462012,0.851193413454,1.34081913751,0.876246721201,1.21480336869,1.09585935575,0.742482797882,1.26045381821,0.96305008323,0.965134247763,0.879111643334,1.20679139731,0.937005954944,1.19877140701,0.98723266044,1.10769415054,1.32979901327,0.935044922901,1.17489499493,1.27287413658,0.778138499745,1.02306596193,0.979427902537,1.26942343608,1.21899401189,1.05415142748,1.03066688185,1.2639720912,1.06912519899,0.988359054445,1.28768137851,1.16133030958,1.29348090945,1.31360711368,0.947727301761,0.983106840811,1.30105301827,0.871943097588,1.2799097597,0.888552379629],
 [0.734019814235,1.16500638393,1.1913530572,1.14415121989,0.793044038294,1.21833708692,1.06448337528,1.10706058945,1.02919548824,0.798585823654,0.862199754317,1.12531690419,0.953023839671,1.08517048167,1.2553923791,0.820612422796,0.958896175458,0.912587640636,1.06172632376,1.23173107094,1.15601763223,1.0307368352,1.27408696431,1.29962317865,0.784826193261,1.26452183327,0.952854272711,1.3059249158,1.00520863702,1.15097480015,1.12729735457,1.23797991742,1.11702615693,1.30724185098,1.26986698043,1.19517531535,1.20890753803,0.997936142544,1.24074783595,1.13720597528,1.02849679019,0.778881860563,1.23596698161,1.17210923153,0.961822638081,0.792292189615,1.29167916699,0.753430470343,1.09451214801,1.17614191118,1.30215989752,0.775661023171,0.92758762241,1.04873156384,0.83673768785,0.823837125933,0.908921832519,1.23898932282,1.10675811031,0.893111298977,1.31942664047,1.0711310287,1.14789268907,1.27814797726,0.728547417166,1.1198016826,1.1602985677,0.729861632875,0.8173136029,1.35857374931,1.20097591944,1.29166420544,0.738860610868,0.915360112608,1.26794439616,1.08338833955,1.28010249479,1.23229644879,0.966900576014,1.01599320341,1.25352539159,1.31043756049,0.825163881825,0.882725641397,0.851039267748,1.10435392005,1.10266067408,1.14781179824,1.17447893016,0.944154915854,0.881606570903,0.901511709751,1.36208924415,1.25748223263,1.26544031486,0.906243195404,0.989224645129,1.12806395492,0.963300886557,0.801444448434],
 [1.03413516871,1.00228389968,0.825328670801,1.11064745943,1.30410828377,1.29374508391,1.35028749566,1.28773496387,1.22505213476,0.928412145928,1.33930383443,1.03083158165,1.12430463566,1.09816588569,1.03264858893,1.1811002393,1.19597366637,1.18390741719,0.864503441032,0.752043873416,0.973280174344,1.02517358114,0.980594345425,0.808382786149,1.17950802678,1.02630893383,0.948806561204,1.13616567879,0.872810353869,1.14715163569,1.29734805262,0.964988689582,1.26000598433,0.927084631309,0.888602062139,1.26180305498,1.23414098222,1.32429328218,1.15271312681,1.27630108201,1.32196696397,0.872182774249,0.773532239968,1.21497114612,0.876651392276,0.977579257497,0.898475449719,0.945185731951,1.34423354022,0.965965461909,0.909328748587,1.06459648644,0.840111664752,1.16575251673,0.958994786728,1.14778610251,0.823032779009,1.12518490878,1.2538968226,1.05182985826,1.20570341615,0.949072977319,0.983849362998,0.83102710152,0.909094561362,1.33926727432,1.15759088133,1.15767027858,1.20079736707,0.819831679141,0.861882452678,0.89599610659,1.36172524071,1.07006886849,0.893332695479,0.799169366631,1.30155347979,1.027001329,1.18240907547,1.29101792093,0.941969841843,0.885350062284,0.790632543336,0.79776327321,1.18696179627,0.990278896305,1.3176796496,1.00234749062,0.934072628388,1.20277151471,1.08796980523,1.28423167374,0.789791672833,0.883249622908,1.07782215245,1.26871983743,1.15807857546,1.36305026024,0.790827384284,1.15809363439],
 [0.877483003074,0.801352171919,0.891881686343,0.814318173566,1.13650336115,1.26101690553,0.872047024185,1.25783322048,1.22099363744,1.07230706571,1.22179403823,0.950645529439,1.06752726617,1.20639763875,1.20496815664,1.16028913455,1.18344689912,1.33662892141,1.01525121796,0.882239553071,1.00646399744,0.750094408817,1.17120245357,0.941377059099,0.974477162219,0.973735422873,0.952564319713,0.872871330315,1.06610843012,0.877693411205,1.02182899454,0.980599131844,0.880525321914,1.01637965759,1.17241718788,0.754631425002,0.979894038143,0.992369208274,0.76820864751,1.25244292248,1.12629189796,0.918262988975,1.222800221,0.756632940012,0.83001832535,1.00588825005,1.04790067681,1.01843320723,0.780795606393,1.19495344849,1.05145788986,0.76182692947,1.15054910178,0.753907314792,1.03310799862,1.25831108023,0.876247147659,1.29390982728,0.923642499233,1.31076689864,1.26078458382,1.30158053543,0.788098012054,0.765675063512,1.21017301496,1.12425044655,1.27289489377,1.11400815058,0.832435657739,1.03824159549,1.3239580718,0.761787297392,1.2079373891,1.00166865708,0.926245874241,1.25644539087,0.90233103711,1.17744031393,0.915075357131,1.18006838489,1.27401866165,1.01406541992,0.98714039771,1.10044592848,1.36127605235,1.14913421935,1.11966979512,1.33817704172,1.34833640908,0.891446970301,0.773186585593,1.06878854305,1.21169147388,0.740621653692,1.33611664851,1.08053378269,0.86951323264,0.805855184514,0.837264052429,1.08724857764],
 [1.20852462008,1.32241774028,1.12834134315,0.925865703632,1.30821375796,1.10724137039,0.77365882788,1.02036045609,0.927264481877,0.94487192478,1.03877805652,1.22645002951,1.10096093541,1.28894512601,1.25042053209,1.23156618158,0.862465341034,1.10063061693,1.33866417509,1.18068998413,0.813755280441,1.16853293429,1.06284735105,0.871245595404,1.01560708336,1.28340850615,1.34082979567,0.944377755228,1.29055536642,1.33124454075,0.799399089361,0.932852069049,0.923751041457,1.2269264553,0.986814021039,0.788162044477,1.16101548743,1.08970673743,1.24956572087,0.851900414184,1.28526237087,1.3039037202,1.20108344591,0.991140833229,1.34451798661,0.773635966217,1.22436902001,1.31684848289,0.928332021013,1.32967896613,1.09048140033,0.955731832942,1.10753332237,1.00196416693,1.12246493316,1.02834102742,1.22013860971,1.25038420251,0.945573857587,1.21214285749,0.911128628639,1.21657143309,1.23286782335,0.982936074093,1.17726521054,0.745614224602,0.741116328622,1.2000247709,1.112225065,0.88879716181,1.16856773982,0.796436886758,1.00404589357,1.09451016943,1.21471325986,0.72994230316,1.1387166915,0.915338280343,0.991456448143,1.32577570194,1.27993283452,0.991075431666,1.28027350907,1.03660991355,1.20418783716,0.76635167446,1.16340754277,0.808106114283,1.07298329263,1.2852311467,1.22635125064,0.900445268373,1.19223071945,1.05372728592,1.25489207612,1.21977710003,0.951203601384,0.744071097059,1.12849059335,1.3588221096],
